task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_9237730_9241969.wav,2025-04-06T19:20:07,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.222634695470333,4.3017293958749064e-05,4.2082503313371745e-06,70.0,150.74024581762265,282.94398021698,0.00019875694376726705,0.0004280131201852555,0.0008033261447825124,0.001430096208735021,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9241969_9247090.wav,2025-04-06T19:20:19,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.29571627266705,3.869161928909612e-05,4.162388205428256e-06,70.0,145.30700534248774,282.94398021698,0.00018071829386882843,0.00037514252232995204,0.0007304297186780939,0.0012862905348768883,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9247090_9249490.wav,2025-04-06T19:20:32,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.69931235536933,4.535374537781821e-05,4.239058224873634e-06,70.0,154.3937776761105,282.94398021698,0.00020804263484250352,0.00045886731151512095,0.0008408608441283216,0.0015077707904859738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9249490_9258430.wav,2025-04-06T19:20:44,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.4093560539186,4.366269700148938e-05,4.194669393617488e-06,70.0,149.19103690147466,282.94398021698,0.00020236141231790017,0.0004312961783625724,0.000817894836230737,0.0014515524269111957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9258430_9262370.wav,2025-04-06T19:20:55,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.512326911091805,3.987450965169115e-05,4.192049846477553e-06,70.0,148.80035814247054,282.94398021698,0.00018494942729206654,0.00039315364786318696,0.0007475122723079042,0.001325615347463116,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9262370_9269420.wav,2025-04-06T19:21:07,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.950683078728616,4.1708049309759077e-05,4.1915627665295324e-06,70.0,148.75381755963866,282.94398021698,0.0001934694921416763,0.00041113616223498184,0.0007819651338467071,0.0013865707882233513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9269420_9271010.wav,2025-04-06T19:21:18,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,8.79936763457954,3.651575432496619e-05,4.149865572804129e-06,70.0,143.72498067882267,282.94398021698,0.00017109933294510993,0.00035130639215452675,0.0006915488734696718,0.0012139545985693223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9271010_9272150.wav,2025-04-06T19:21:29,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,8.586668396368623,3.590618808048569e-05,4.181614440384207e-06,70.0,147.5457651893759,282.94398021698,0.00016695945816011526,0.0003519194481995669,0.0006748108569542555,0.0011936897633140209,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9272150_9279860.wav,2025-04-06T19:21:39,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.091866508126259,3.784312679873218e-05,4.16229513095249e-06,70.0,145.36797912084785,282.94398021698,0.00017673352570531098,0.0003670230713836986,0.000714326075741234,0.0012580826728302297,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9279860_9300170.wav,2025-04-06T19:21:52,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,11.06840620841831,4.6376343311871e-05,4.190020238089608e-06,70.0,148.51654087285732,282.94398021698,0.00021522578302667073,0.0004566414764113347,0.0008698994730045317,0.001541766732442551,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9300170_9310770.wav,2025-04-06T19:22:05,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.629077890887856,4.489934713053888e-05,4.224234426205255e-06,70.0,152.55717086593845,282.94398021698,0.00020670489981097773,0.00045049341595415626,0.000835466150010733,0.0014926644657758947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9310770_9320590.wav,2025-04-06T19:22:17,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.966307227499783,4.1948490792382415e-05,4.209205768442827e-06,70.0,150.9818529956905,282.94398021698,0.00019372553301250095,0.00041784644540143745,0.0007829922101625364,0.0013945641885765303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9320590_9324610.wav,2025-04-06T19:22:28,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.397666131146252,3.9307405122623526e-05,4.182769284534651e-06,70.0,147.6845085044385,282.94398021698,0.00018272347167755387,0.000385509197293743,0.0007385294694137734,0.001306762138385098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9324610_9333580.wav,2025-04-06T19:22:40,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.55823169182986,3.98487678710327e-05,4.1691778714536096e-06,70.0,146.14539878596807,282.94398021698,0.00018581310705177712,0.000387941977031403,0.0007510044860974951,0.0013247595701806336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9333580_9338420.wav,2025-04-06T19:22:51,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.1561429342255,3.792870299035474e-05,4.14251153680563e-06,70.0,142.87072281142326,282.94398021698,0.00017802599169727817,0.0003633561240192762,0.0007195455102926851,0.0012609276260091562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9338420_9340050.wav,2025-04-06T19:23:02,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.292765943333507,3.940898878251539e-05,4.240794250146591e-06,70.0,154.64370266292786,282.94398021698,0.00018068340779799075,0.00039916837488362944,0.0007302874720562791,0.0013101392547378854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9340050_9344780.wav,2025-04-06T19:23:14,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.471817136742175,3.951279371026788e-05,4.17176823149446e-06,70.0,146.37093340467277,282.94398021698,0.00018416186912346977,0.0003850878080626785,0.0007443405392456026,0.001313590216431737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9344780_9358810.wav,2025-04-06T19:23:27,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,11.112467414699495,4.658277768500654e-05,4.192012631416329e-06,70.0,148.9332774221305,282.94398021698,0.00021600517281848697,0.0004595795343220743,0.0008730448701535498,0.0015486295772940695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9358810_9367410.wav,2025-04-06T19:23:38,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.883686544373631,4.119607163572542e-05,4.1681494252484636e-06,70.0,146.00345067789763,282.94398021698,0.0001921483352935599,0.0004007789317270749,0.000776622986826625,0.0013695502538472182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9367410_9370491.wav,2025-04-06T19:23:50,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.497996984049678,3.959916878022371e-05,4.169419177523821e-06,70.0,146.0969057424574,282.94398021698,0.00018466696348817813,0.0003854211416651765,0.0007463736229125217,0.0013164617280658764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9370491_9374770.wav,2025-04-06T19:24:01,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.002537512220442,3.7281806647516263e-05,4.141304652431623e-06,70.0,142.76240416712304,282.94398021698,0.00017502831619801984,0.0003569669522391905,0.0007074264951107412,0.0012394217635478544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9374770_9377707.wav,2025-04-06T19:24:12,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.002834684215486,3.734473502645802e-05,4.148135110599651e-06,70.0,143.53403417610537,282.94398021698,0.00017504986913667586,0.00035894028716398907,0.0007075236411214769,0.0012415137974221002,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9377707_9383200.wav,2025-04-06T19:24:23,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.278383253142238,3.864555159184546e-05,4.165262559488471e-06,70.0,145.52005363357023,282.94398021698,0.0001804288126269621,0.0003750889111913125,0.0007292413051659952,0.0012847590289841726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9383200_9391510.wav,2025-04-06T19:24:35,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.784394204616547,4.096716208104936e-05,4.186903118666403e-06,70.0,148.171678653057,282.94398021698,0.00019025383121593076,0.00040272115552397736,0.0007689652420184157,0.0013619402287583515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9391510_9396320.wav,2025-04-06T19:24:46,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.484188777394593,3.943115658159094e-05,4.157708057635874e-06,70.0,144.6393880724058,282.94398021698,0.00018442412089142435,0.0003810750270716312,0.0007453770681802863,0.0013108762161433418,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9396320_9400410.wav,2025-04-06T19:24:58,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.32645306456834,3.880827739404652e-05,4.161137856311261e-06,70.0,145.1294688497002,282.94398021698,0.00018132866548581372,0.00037594807854901546,0.0007328920523096971,0.0012901687963445818,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9400410_9402030.wav,2025-04-06T19:25:09,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.494400463066995,3.95948856205669e-05,4.170471846114562e-06,70.0,146.10358861968774,282.94398021698,0.00018464562378357752,0.0003853947527474588,0.0007462789592591057,0.0013163193357901282,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9402030_9404100.wav,2025-04-06T19:25:20,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,8.90032319072634,3.6940233466030425e-05,4.150598614798916e-06,70.0,143.94686063880698,282.94398021698,0.00017301473968352188,0.0003557880623930032,0.0006992634700653255,0.0012280662721418922,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9404100_9407530.wav,2025-04-06T19:25:31,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.326065813191235,3.854329891720548e-05,4.132864642523552e-06,70.0,141.7025177839548,282.94398021698,0.00018133697134649351,0.00036708723812495236,0.0007329354619781681,0.0012813596714496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9407530_9425427.wav,2025-04-06T19:25:45,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,11.908113401383162,5.0000425027844214e-05,4.1989866386440084e-06,70.0,149.6779272456603,282.94398021698,0.00023150997741354373,0.0004950312293559023,0.0009357069656987793,0.0016622481724681837,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9425427_9433390.wav,2025-04-06T19:25:56,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.245066149160266,3.788460513345915e-05,4.09791157138426e-06,70.0,137.22282891131442,282.94398021698,0.00017987036679147084,0.0003526080598632575,0.0007269831801755555,0.0012594616068303255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9433390_9438590.wav,2025-04-06T19:26:07,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.421150287613273,3.925840941235159e-05,4.1670540257167846e-06,70.0,145.80129021099742,282.94398021698,0.00018318551487238321,0.0003815558608053493,0.0007403919159562622,0.001305133291633953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9438590_9448006.wav,2025-04-06T19:26:19,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.072291337884963,4.2141953659907e-05,4.184049472460191e-06,70.0,147.80903067036132,282.94398021698,0.00019585242136639647,0.0004135572752872463,0.0007915861032102289,0.0014009957998639688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9448006_9461239.wav,2025-04-06T19:26:31,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.284533808007836,4.308953228775517e-05,4.189731689955125e-06,70.0,148.4180228011387,282.94398021698,0.0002000120024377855,0.00042408033927898714,0.0008084054072112767,0.0014324977489280633,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9461239_9471558.wav,2025-04-06T19:26:44,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.238994768820703,4.2603207159128825e-05,4.1609356524484485e-06,70.0,145.0389511334157,282.94398021698,0.00019909896693295903,0.0004125336633720167,0.0008046973949319969,0.0014163300252370004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9471558_9472885.wav,2025-04-06T19:26:56,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.0729253096506,4.29220607372216e-05,4.261285944690143e-06,70.0,157.08880164660604,282.94398021698,0.00019584973610213552,0.00043951535161568245,0.0007915651229611353,0.0014269302106789672,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9472885_9475505.wav,2025-04-06T19:27:07,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.063563353382051,3.787307331250961e-05,4.178615834282604e-06,70.0,147.18482871231245,282.94398021698,0.00017623219820411817,0.0003705561297664417,0.0007122899071526079,0.0012590782351232788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9475505_9478275.wav,2025-04-06T19:27:19,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.633104573003948,4.50439048099785e-05,4.236352513644661e-06,70.0,153.99515525097385,282.94398021698,0.00020678508947344354,0.0004549167528367093,0.0008357683973831964,0.001497470239693377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9478275_9482133.wav,2025-04-06T19:27:31,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.33851313777268,4.345403726418659e-05,4.203232325021576e-06,70.0,150.13802089269748,282.94398021698,0.00020101567701591438,0.00043114784492104263,0.0008124520786011447,0.0014446156005381017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9482133_9490584.wav,2025-04-06T19:27:44,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.889447253197432,4.137027772018603e-05,4.183412611267946e-06,70.0,147.76494654599279,282.94398021698,0.00019228337549397068,0.0004058997691629429,0.0007771585348706478,0.0013753416795274642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9490584_9503850.wav,2025-04-06T19:27:56,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.157101930119097,4.270222242736335e-05,4.20438538983672e-06,70.0,150.3042274001931,282.94398021698,0.00019747332105826687,0.0004240189503192937,0.000798129484851251,0.0014196217562287838,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9503850_9513894.wav,2025-04-06T19:28:08,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.234109208919108,4.2843053779519774e-05,4.1863890347873155e-06,70.0,148.11481856543338,282.94398021698,0.00019899009700813375,0.00042105172575190863,0.0008042618268251367,0.0014243036495851236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9513894_9520081.wav,2025-04-06T19:28:20,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.962031715549529,4.095918391795045e-05,4.111558689065284e-06,70.0,139.1577293702993,282.94398021698,0.00019370029417591084,0.0003850730858374618,0.0007829016172589687,0.0013616749972722442,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
