task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_21881260_21883370.wav,2025-04-16T15:40:47,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,4.068831263110042,1.7923173077145915e-05,4.405015700457757e-06,70.0,174.53105722942863,282.94398021698,7.907802392470575e-05,0.00019716849105577694,0.0003196036538077318,0.000595850168788159,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21883370_21885700.wav,2025-04-16T15:40:50,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.1634381096810102,1.3289993775627423e-05,4.201328160008262e-06,70.0,149.8189389146726,282.94398021698,6.151967358827837e-05,0.00013167149422343982,0.00024863043377160166,0.0004418216015833476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21885700_21888850.wav,2025-04-16T15:40:54,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.6864519519731402,1.1246342447833457e-05,4.186897929121777e-06,70.0,148.52394933027736,282.94398021698,5.2196519614924886e-05,0.00011075231083879089,0.00021093223496621016,0.0003738810654200231,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21892600_21894190.wav,2025-04-16T15:40:57,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.766853606328368,1.1573657406158122e-05,4.183180916109467e-06,70.0,148.13802207737214,282.94398021698,5.375506468634217e-05,0.0001137623132407839,0.00021724516882026812,0.00038476254674735255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21896400_21897507.wav,2025-04-16T15:41:00,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.663920466788113,1.131162681877046e-05,4.246375114270068e-06,70.0,155.36085731443643,282.94398021698,5.179159296159197e-05,0.00011495120307358775,0.00020930862746126877,0.000376051423496393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21897507_21898810.wav,2025-04-16T15:41:03,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.476537760347128,1.0324403092273893e-05,4.169164308628407e-06,70.0,146.49625620116112,282.94398021698,4.8112349607984384e-05,0.00010069258055267483,0.0001944265556196867,0.00034323148578030427,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21898810_21903360.wav,2025-04-16T15:41:07,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.6526404675096273,1.1070456858108813e-05,4.173420207640169e-06,70.0,146.63114304111662,282.94398021698,5.157302704950073e-05,0.00010803425310257353,0.00020842652497116143,0.0003680338051232912,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21903360_21905700.wav,2025-04-16T15:41:10,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.0767232524231076,1.3227307144658002e-05,4.2993701338457495e-06,70.0,161.85715485016303,282.94398021698,5.979761764821068e-05,0.0001382701106038553,0.00024166987629103964,0.00043973760454307786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21905700_21911100.wav,2025-04-16T15:41:14,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.726160679012537,1.1205386057755451e-05,4.110504830901509e-06,70.0,139.281420081251,282.94398021698,5.298126537560399e-05,0.00010542119543544004,0.0002141170224919664,0.0003725194833029688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21911100_21913930.wav,2025-04-16T15:41:18,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.0955149633809924,1.3403977078791512e-05,4.330315470546331e-06,70.0,164.55106056281898,282.94398021698,6.028089975265716e-05,0.00014170705780003345,0.00024362298256674908,0.00044561094011941194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21913930_21920200.wav,2025-04-16T15:41:22,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.453704508021474,1.4652480980672372e-05,4.243165932962682e-06,70.0,154.94779255297175,282.94398021698,6.714149294162475e-05,0.00014862345224031515,0.0002713521086968318,0.0004871170538788272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21920200_21925980.wav,2025-04-16T15:41:26,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.7881296956911683,1.6425247632720352e-05,4.3360429438676354e-06,70.0,166.05566172317126,282.94398021698,7.365305130370425e-05,0.00017472458421252668,0.00029767447993328533,0.0005460521154494469,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21925980_21932780.wav,2025-04-16T15:41:30,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.2876476794481277,1.3443702368304278e-05,4.089308114019037e-06,70.0,135.65124217476986,282.94398021698,6.403583402797564e-05,0.00012409593259832263,0.00025879982806475965,0.0004469315946910024,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21932780_21941860.wav,2025-04-16T15:41:34,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.9488942828029394,1.1966337490641743e-05,4.05799015410432e-06,70.0,132.79137137814223,282.94398021698,5.733476040056806e-05,0.0001087675870081739,0.0002317147234237038,0.00039781707083252904,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21941860_21951910.wav,2025-04-16T15:41:39,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,4.627243083901703,2.0018800251549174e-05,4.326307609147349e-06,70.0,164.88298090472247,282.94398021698,8.996946404481176e-05,0.00021192350287435602,0.0003636256584646502,0.0006655186253838874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21951910_21959350.wav,2025-04-16T15:41:44,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.85619630664587,1.6120825933097632e-05,4.180821251382503e-06,70.0,147.06538198303537,282.94398021698,7.503637168555788e-05,0.00015764957057484708,0.00030324577094092975,0.0005359317132013208,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21959350_21964840.wav,2025-04-16T15:41:47,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.8624087534844875,1.1919466366080295e-05,4.164243321523715e-06,70.0,145.5633382120198,282.94398021698,5.564697750377878e-05,0.0001157192592486922,0.0002248926185028921,0.0003962588552554047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21964840_21974600.wav,2025-04-16T15:41:51,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.302386592142284,1.3613533631301467e-05,4.122393141607626e-06,70.0,140.23077199469114,282.94398021698,6.42425334779484e-05,0.00012869954741034917,0.00025963549993957,0.00045257758082783983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21974600_21981390.wav,2025-04-16T15:41:55,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.0243748938664794,1.2707595773667202e-05,4.201820569433519e-06,70.0,149.9988300064251,282.94398021698,5.8802737820787265e-05,0.0001260076007980615,0.00023764962726102734,0.00042245996587986223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21981390_21987160.wav,2025-04-16T15:41:58,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.017860868945718,1.2652322299352287e-05,4.1925462026243435e-06,70.0,148.39529134815172,282.94398021698,5.8734363752102614e-05,0.00012451565516613528,0.00023737239794852094,0.00042062241686680046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21987160_21997830.wav,2025-04-16T15:42:02,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.3674960834905505,1.4077896096247045e-05,4.180605400339621e-06,70.0,147.45665772688852,282.94398021698,6.547409569224172e-05,0.0001379253881239606,0.000264615678957969,0.0004680151627741713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21997830_22003870.wav,2025-04-16T15:42:06,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.726031567901373,1.120903402125617e-05,4.111965148549677e-06,70.0,139.2559194774705,282.94398021698,5.300102149809194e-05,0.00010544119546551656,0.00021419854172183284,0.00037264075868537194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22003870_22008160.wav,2025-04-16T15:42:09,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.7525023324415088,1.1638580527210951e-05,4.2289443319468205e-06,70.0,153.38772724216378,282.94398021698,5.349941743382214e-05,0.0001172342604505161,0.00021618721730215507,0.0003869208951864378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22008160_22025300.wav,2025-04-16T15:42:14,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,4.21136303525418,1.7945066293132556e-05,4.261142461444075e-06,70.0,157.0958445860001,282.94398021698,8.188144605245085e-05,0.00018376348035786805,0.0003309330753558659,0.0005965780017662681,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22025300_22032510.wav,2025-04-16T15:42:19,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.8534699166193604,1.6660422222428833e-05,4.323552332727564e-06,70.0,164.5070144406026,282.94398021698,7.493119488417854e-05,0.00017609930755213554,0.00030283991719221026,0.0005538704196286215,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22032510_22039100.wav,2025-04-16T15:42:23,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.402735583484173,1.4487353603851588e-05,4.257658542584458e-06,70.0,156.6741878240575,282.94398021698,6.615982352134453e-05,0.00014808206290695125,0.0002673855605082043,0.0004816274469364723,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22039100_22048980.wav,2025-04-16T15:42:26,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.971336832270026,1.2143267136131841e-05,4.08689577286115e-06,70.0,136.61923237211585,282.94398021698,5.7727456219597295e-05,0.00011266981236701668,0.00023330177184333056,0.0004036990404299168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22048980_22055880.wav,2025-04-16T15:42:30,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.0988725423812866,1.2932719962208128e-05,4.173535816711487e-06,70.0,147.72011834878995,282.94398021698,6.011721360651978e-05,0.0001268673237149187,0.00024295961035819547,0.0004299441476797172,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22055880_22057900.wav,2025-04-16T15:42:34,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.3231991939246655,1.4087557063328926e-05,4.239270253981418e-06,70.0,154.47280214584703,282.94398021698,6.461309969373052e-05,0.00014258816963064191,0.00026113506921715546,0.0004683363385415973,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22057900_22082560.wav,2025-04-16T15:42:38,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.6697171395644546,1.48316254718929e-05,4.041719002921992e-06,70.0,129.6105009299035,282.94398021698,7.153035481460845e-05,0.00013244677262491678,0.00028909552787614867,0.0004930726553156184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22082560_22098720.wav,2025-04-16T15:42:42,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.458546138368547,1.4358217689889458e-05,4.151632734371305e-06,70.0,143.4760486642709,282.94398021698,6.731315583456687e-05,0.00013797149926375596,0.00027204970959210373,0.00047733436469044044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22098720_22103060.wav,2025-04-16T15:42:46,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.1403128476813436,1.3227056620469801e-05,4.212085726461404e-06,70.0,151.22039519273798,282.94398021698,6.105811511838977e-05,0.00013190621665160052,0.00024676494417652517,0.0004397292759464877,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22103060_22105020.wav,2025-04-16T15:42:51,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.666535542346537,1.593442372010631e-05,4.345964685024468e-06,70.0,167.24262708145764,282.94398021698,7.128915758802812e-05,0.00017032569181196777,0.0002881199817205693,0.0005297348311206207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22105020_22108480.wav,2025-04-16T15:42:56,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,5.125524898059666,2.2688734817710027e-05,4.426642909745327e-06,70.0,176.92255196229377,282.94398021698,9.965112279168575e-05,0.00025186853482495053,0.00040276009031259274,0.0007542797479291874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22108480_22114880.wav,2025-04-16T15:43:00,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.428874515928328,1.4444326830943127e-05,4.212835013381673e-06,70.0,150.9024997646842,282.94398021698,6.672022105970454e-05,0.00014383539283358004,0.0002696414217099319,0.0004801970356032026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22114880_22128310.wav,2025-04-16T15:43:05,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.8081123270094395,1.6032920439428694e-05,4.210248164716138e-06,70.0,151.0024366066197,282.94398021698,7.404139964685419e-05,0.00015972318333012936,0.0002992447401423126,0.0005330093231192823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22128310_22131840.wav,2025-04-16T15:43:09,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.077620765194297,1.3100919710094805e-05,4.256915958787919e-06,70.0,156.5682140801691,282.94398021698,5.9841214697292644e-05,0.00013384899595791921,0.0002418456839623495,0.0004355358946175336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22131840_22139630.wav,2025-04-16T15:43:14,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,4.3616244131699204,1.8887035150693537e-05,4.3306867204526265e-06,70.0,165.56482232808625,282.94398021698,8.477192754702267e-05,0.0002005071048500895,0.0003426144234104922,0.0006278934558076044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22139630_22150140.wav,2025-04-16T15:43:18,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.1021186718717217,1.2812619265018671e-05,4.130485521137622e-06,70.0,141.29226046399089,282.94398021698,6.0334017471824763e-05,0.00012178454188926935,0.00024383287897056238,0.00042595143833168425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22150140_22156490.wav,2025-04-16T15:43:22,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.367270454764366,1.4181489848826695e-05,4.2116445479166035e-06,70.0,151.17428768083917,282.94398021698,6.54693926270683e-05,0.00014139289089598606,0.00026459682049378985,0.0004714591040168026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22156490_22160400.wav,2025-04-16T15:43:25,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.2522735176607966,1.3767379532649698e-05,4.233830220870906e-06,70.0,153.3906343228531,282.94398021698,6.328111200386288e-05,0.0001386709442598999,0.00025574008245476954,0.0004576921387184907,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22160400_22161110.wav,2025-04-16T15:43:29,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.2107839230448008,1.3641447712112176e-05,4.248733631256303e-06,70.0,155.63327135250506,282.94398021698,6.2424332063854e-05,0.00013879288880502827,0.00025228835466672983,0.00045350557553558435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22161410_22166140.wav,2025-04-16T15:43:33,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.810501548461616,1.1841214972069941e-05,4.213278369142794e-06,70.0,151.3969231495639,282.94398021698,5.464217991102416e-05,0.00011818398343876879,0.00022083124928551356,0.0003936574126353065,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
