task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_13256850_13259820.wav,2025-03-10T01:54:24,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.946150362957269,1.23915022304244e-05,4.206103513983373e-06,70.0,150.51728101624462,282.94398021698,5.7281308469825376e-05,0.00012317176520681983,0.00023149846323888834,0.00041195153691564457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13259820_13270600.wav,2025-03-10T01:54:29,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.743685774039477,1.571360113486464e-05,4.198050038470659e-06,70.0,149.62203273632957,282.94398021698,7.277200978197951e-05,0.00015555151333046524,0.0002940701316369587,0.0005223936547493757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13270600_13276440.wav,2025-03-10T01:54:35,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.454524932894856,1.915954131818942e-05,4.301201371286992e-06,70.0,162.16157883404196,282.94398021698,8.656258630929115e-05,0.0002005332159811246,0.0003498570340856322,0.0006369528363761034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13276440_13283210.wav,2025-03-10T01:54:40,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.7614568769931793,1.586102366119002e-05,4.216760051475266e-06,70.0,151.76950032937177,282.94398021698,7.313612862361318e-05,0.0001585717935235209,0.00029558674744023516,0.0005272946695873415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13283210_13293790.wav,2025-03-10T01:54:47,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,5.981526119168848,2.6255166995836632e-05,4.389413176448736e-06,70.0,172.4328123113568,282.94398021698,0.00011630011090826842,0.0002864882847468664,0.00047005625181295585,0.0008728446474681739,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13293790_13302210.wav,2025-03-10T01:54:52,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.636036302894354,1.5319255767663742e-05,4.2138138210444526e-06,70.0,151.48653457864498,282.94398021698,7.06827019173184e-05,0.00015296762238037331,0.00028563344457432915,0.0005092837688718266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13302210_13310570.wav,2025-03-10T01:54:59,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.9760633069090545,2.186650197009976e-05,4.394363308444032e-06,70.0,173.1121666365683,282.94398021698,9.673573250701395e-05,0.00023923352472010606,0.0003909756220981109,0.0007269448793252309,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13310570_13326720.wav,2025-03-10T01:55:06,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,6.112748519983143,2.413941969321709e-05,3.94905830730801e-06,70.0,119.71954755066585,282.94398021698,0.00011885368119562978,0.00020327516261531287,0.0004803784598199634,0.0008025073036308505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13326720_13330950.wav,2025-03-10T01:55:11,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.3857249971479177,1.4084642570827421e-05,4.160058489898301e-06,70.0,144.55859552933003,282.94398021698,6.588703945745178e-05,0.00013606733107707214,0.0002662850766339542,0.00046823944716845034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13330950_13351780.wav,2025-03-10T01:55:19,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,6.513662182260305,2.8370194069579635e-05,4.355166739006875e-06,70.0,168.32332349792077,282.94398021698,0.00012665980858986292,0.0003045721881029806,0.0005119260508333889,0.0009431580475260937,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13351780_13361490.wav,2025-03-10T01:55:25,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,5.288495856802911,2.2979568546438456e-05,4.345357732776905e-06,70.0,167.28000650265068,282.94398021698,0.00010280040386262401,0.0002456665854140283,0.00041548143314495967,0.0007639484224215565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13361490_13371920.wav,2025-03-10T01:55:32,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,5.575461789034307,2.4490096040150067e-05,4.392508939246576e-06,70.0,172.8964019775024,282.94398021698,0.00010838601821774874,0.00026771104749911956,0.0004380683611496794,0.0008141654268665199,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13371920_13381320.wav,2025-03-10T01:55:37,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.9624485904350877,1.6755729582353107e-05,4.22871600033308e-06,70.0,152.88106313843434,282.94398021698,7.70920041689993e-05,0.00016837291247639996,0.00031157396574665874,0.0005570388823921135,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13381320_13391280.wav,2025-03-10T01:55:43,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.110333189833909,1.7590760084590373e-05,4.279313999622412e-06,70.0,159.1975066275805,282.94398021698,7.993636746347899e-05,0.00018179903432624656,0.0003230638031502808,0.0005847992049399231,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13391280_13398360.wav,2025-03-10T01:55:48,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.387103288900107,1.4255387197535663e-05,4.208749582908356e-06,70.0,150.9494010417034,282.94398021698,6.584027039999163e-05,0.00014198205802884445,0.00026609346936179445,0.00047391579779043624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13398360_13415380.wav,2025-03-10T01:55:55,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,5.903069862164557,2.5969453552085464e-05,4.3993070986918325e-06,70.0,173.43724569631866,282.94398021698,0.00011481508056684908,0.00028447772758255496,0.00046405338706634325,0.000863346195215664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13415380_13429410.wav,2025-03-10T01:56:01,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,5.443314949050546,2.3524331353760863e-05,4.322063963112047e-06,70.0,164.39307681131916,282.94398021698,0.00010582772337883184,0.00024853742105435117,0.0004276937436570316,0.0007820588880902424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13431100_13436530.wav,2025-03-10T01:56:07,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.726362690795213,1.5955599334080417e-05,4.281838349754794e-06,70.0,159.96534295465494,282.94398021698,7.239666250533072e-05,0.00016544513235317027,0.00029259701279060746,0.0005304388076490252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13440100_13442180.wav,2025-03-10T01:56:11,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.0634609111584723,1.3042597637014097e-05,4.257512300204786e-06,70.0,156.65479786822704,282.94398021698,5.9564382074550615e-05,0.0001333034399699784,0.0002407291738667494,0.00043359699591150047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13442180_13453350.wav,2025-03-10T01:56:18,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,5.865118076093495,2.572175232450763e-05,4.385560672366663e-06,70.0,171.65222751654284,282.94398021698,0.00011410672286293888,0.0002798127238570203,0.00046119200023841955,0.0008551114469583787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13453350_13460470.wav,2025-03-10T01:56:25,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,5.186287583317608,2.2383021935197533e-05,4.315835917568051e-06,70.0,163.62801965612957,282.94398021698,0.00010083853231690476,0.00023571741078853847,0.00040756047761270064,0.0007441164207180329,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13460470_13472280.wav,2025-03-10T01:56:32,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,6.298071381170303,2.7371380897249498e-05,4.3460121262651236e-06,70.0,167.22733858440097,282.94398021698,0.00012245742154515238,0.0002925491229284205,0.0004949462779084701,0.000909952822381932,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13472280_13479020.wav,2025-03-10T01:56:38,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.862802209798247,2.1526522812995164e-05,4.4268030052044936e-06,70.0,176.90294980935607,282.94398021698,9.455007533284987e-05,0.0002389490800496219,0.0003821432253686696,0.0007156423807512802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13479020_13484490.wav,2025-03-10T01:56:44,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.9421792211942375,1.7148893083712702e-05,4.350000085450737e-06,70.0,167.80943852108862,282.94398021698,7.664132635884502e-05,0.00018373459143461446,0.000309733559723524,0.0005701094775170112,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13484490_13495520.wav,2025-03-10T01:56:51,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,5.704055237118155,2.5060905384712007e-05,4.393546516326199e-06,70.0,172.92069866174043,282.94398021698,0.00011090713046854606,0.0002739766080637196,0.00044825806282100533,0.0008331418013534098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13495520_13515560.wav,2025-03-10T01:56:59,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,6.9303979789838195,3.046067023732696e-05,4.395280724264311e-06,70.0,172.72890353257085,282.94398021698,0.00013485227831536162,0.00033275915509634046,0.0005450438271378255,0.0010126552605493888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13515560_13526820.wav,2025-03-10T01:57:05,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.783512413967401,2.022392206864343e-05,4.2278759038417815e-06,70.0,153.03322102976443,282.94398021698,9.302000274052924e-05,0.00020336210713267633,0.0003759557248557144,0.0006723378347288644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13526820_13529320.wav,2025-03-10T01:57:11,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.0696659232489765,1.8191845549915542e-05,4.4701838474000735e-06,70.0,182.0966070874383,282.94398021698,7.912990991154611e-05,0.00020585044245891027,0.00031980174702805897,0.0006047820993986264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13529320_13536500.wav,2025-03-10T01:57:16,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.363923880737275,1.8505193044436596e-05,4.240460105537777e-06,70.0,154.59967475894564,282.94398021698,8.485199319871461e-05,0.0001874040388081255,0.0003429432048427383,0.0006151992368494952,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13536500_13540990.wav,2025-03-10T01:57:21,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.450834119692445,1.4492865894763507e-05,4.199823554506381e-06,70.0,149.76857130819707,282.94398021698,6.709387925996069e-05,0.00014355344817573723,0.0002711633738531338,0.0004818107012887207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13540990_13548930.wav,2025-03-10T01:57:29,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,6.191287431865931,2.6959855798647236e-05,4.3547922304836696e-06,70.0,168.30742796932356,282.94398021698,0.00012036997632305924,0.00028942050931490826,0.0004864813161787884,0.0008962718018168392,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13548930_13553560.wav,2025-03-10T01:57:34,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.9732206650078297,1.732725804225871e-05,4.360916192021462e-06,70.0,169.6260558666932,282.94398021698,7.716659071932419e-05,0.00018699542737010688,0.0003118771455494773,0.0005760391636389084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13553560_13559760.wav,2025-03-10T01:57:39,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.956743643153459,1.6671915423371875e-05,4.2136955193467824e-06,70.0,151.42432699459218,282.94398021698,7.692801795589066e-05,0.00016641402201500455,0.0003109104674549057,0.0005542525074260229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13559760_13564570.wav,2025-03-10T01:57:45,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.4746278477832675,1.949754300373946e-05,4.357358233617629e-06,70.0,168.6055847518664,282.94398021698,8.700163300251473e-05,0.00020956016764372976,0.0003516277938930834,0.0006481895945393834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13564570_13572310.wav,2025-03-10T01:57:51,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,5.367270841263235,2.3755877801526215e-05,4.426113457376713e-06,70.0,176.6263318409609,282.94398021698,0.00010439647240692573,0.0002634199329563103,0.0004219401704854686,0.0007897565758487879,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13572310_13584870.wav,2025-03-10T01:57:58,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.927660153247416,2.091741981762041e-05,4.244945984659168e-06,70.0,155.14480786938185,282.94398021698,9.580953451157614e-05,0.00021235072543390743,0.00038723268611895456,0.0006953929460644659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13584870_13587170.wav,2025-03-10T01:58:02,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.6401289300993085,1.1034368303242115e-05,4.179584472911444e-06,70.0,147.37108294431738,282.94398021698,5.13291369890756e-05,0.00010806619757275371,0.0002074387180726056,0.0003668340526343794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13587170_13591970.wav,2025-03-10T01:58:07,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.554704566951841,1.9594461867958324e-05,4.302344690281666e-06,70.0,162.02124809700652,282.94398021698,8.855269999605286e-05,0.00020496683064052945,0.0003578921006119895,0.0006514116312485996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13591970_13613210.wav,2025-03-10T01:58:16,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,6.510097774211317,2.812981263540515e-05,4.3208627178452836e-06,70.0,164.05144647268085,282.94398021698,0.00012662444409602958,0.0002967591262930114,0.0005117830730752004,0.0009351666434642691,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13613210_13619180.wav,2025-03-10T01:58:21,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.530388485174626,1.4879723216294771e-05,4.215202049356747e-06,70.0,151.58117337397735,282.94398021698,6.864014225752002e-05,0.000148639563356312,0.0002773919438640027,0.000494671649477807,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13619180_13624200.wav,2025-03-10T01:58:25,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.6216369601897895,1.5136398824666664e-05,4.179361590302116e-06,70.0,147.9051054827702,282.94398021698,7.033357343042002e-05,0.0001486137300013013,0.0002842574447287083,0.0005032047481603463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13631700_13633300.wav,2025-03-10T01:58:31,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.8278782069683075,1.678022864078782e-05,4.3837931630104805e-06,70.0,171.76142137654176,282.94398021698,7.442681715796873e-05,0.00018262681276937087,0.00030079971584351384,0.0005578533457708534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
