task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_3670074_3680160.wav,2025-03-24T20:05:12,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.467117653694004,4.204274527786628e-05,4.440927933604437e-06,70.0,178.5728219236318,282.94398021698,0.0001840791433609934,0.00046959676457092314,0.0007440217409333538,0.0013976976488652149,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3680160_3681160.wav,2025-03-24T20:05:21,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.726494760718197,3.878982387226643e-05,4.4452537141830456e-06,70.0,179.39270556560797,282.94398021698,0.0001695773231990827,0.0004345884032233016,0.0006853895884798566,0.0012895553149023797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3681160_3693900.wav,2025-03-24T20:05:31,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.142598188947886,4.005124445244368e-05,4.38079072284631e-06,70.0,171.37534246453802,282.94398021698,0.0001777668694629142,0.00043521562594861507,0.0007185083440978124,0.0013314908395094527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3693900_3704000.wav,2025-03-24T20:05:40,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.010396509896964,3.935712450193335e-05,4.3680200108523005e-06,70.0,170.0248815781909,282.94398021698,0.0001751372218972702,0.00042539867365221085,0.0007078791477328483,0.0013084150432822739,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3704000_3717880.wav,2025-03-24T20:05:50,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.852925274986774,4.3506444851834636e-05,4.415716800937438e-06,70.0,175.6556327937641,282.94398021698,0.00019154048759825737,0.00048064871785413743,0.0007741686686113525,0.001446357874063775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3717880_3723160.wav,2025-03-24T20:06:01,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.849744956940413,4.417074230158441e-05,4.484549446360628e-06,70.0,183.80349090983967,282.94398021698,0.00019151274549333852,0.000502871235635638,0.0007740582496417181,0.0014684422307709166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3723160_3724390.wav,2025-03-24T20:06:10,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.219761955086142,3.6744660819612585e-05,4.470312511077425e-06,70.0,182.09502912470032,282.94398021698,0.00015982332082542516,0.00041576116594299606,0.000645980035160143,0.0012215645219286753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3724390_3731760.wav,2025-03-24T20:06:19,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.980335608124733,4.038495822730054e-05,4.497156657740389e-06,70.0,185.54679514062985,282.94398021698,0.00017453161500680103,0.0004626292589975378,0.0007054241734456568,0.0013425850474499956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3731760_3736080.wav,2025-03-24T20:06:28,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.414483633823693,3.738269375051784e-05,4.442750666518417e-06,70.0,178.87187117504646,282.94398021698,0.00016358567530211365,0.0004180161677425076,0.0006611738800443856,0.0012427757230890624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3736080_3743304.wav,2025-03-24T20:06:37,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.393294766079634,3.6612833213059415e-05,4.362161746289959e-06,70.0,169.15856880412701,282.94398021698,0.00016319703298570132,0.00039437753772730844,0.0006596073845085426,0.001217181955221358,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3743304_3748410.wav,2025-03-24T20:06:46,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.101042340043932,3.5636215322258635e-05,4.399138184497646e-06,70.0,173.7066065844125,282.94398021698,0.0001574730452512385,0.00039077697929101873,0.0006364645805861935,0.0011847146051282564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3748410_3760950.wav,2025-03-24T20:06:56,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.982974343933165,3.911878793879525e-05,4.354802439882083e-06,70.0,168.10732720131773,282.94398021698,0.00017471718952552506,0.0004195925578898141,0.00070618187289051,0.001300491620305655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3760950_3770970.wav,2025-03-24T20:07:05,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.145618671085685,4.0344867969617504e-05,4.411526038743696e-06,70.0,175.22421256032777,282.94398021698,0.0001777662844409944,0.00044498952265925595,0.0007184964525280835,0.0013412522596283338,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3770970_3774220.wav,2025-03-24T20:07:15,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.135911215096712,4.112445334987502e-05,4.501557115987797e-06,70.0,185.8513775234372,282.94398021698,0.00017762808456447954,0.00047161037728216115,0.0007179308649445382,0.001367169326791151,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3780900_3782640.wav,2025-03-24T20:07:24,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.917752053588629,3.9839979487539534e-05,4.467527869744008e-06,70.0,181.62620216465263,282.94398021698,0.0001734382504959553,0.0004500170266794612,0.0007010121260007107,0.001324467403176044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3783270_3784570.wav,2025-03-24T20:07:33,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.864150152076036,3.482818419455608e-05,4.4288079747490035e-06,70.0,177.27702964035402,282.94398021698,0.0001528655618623087,0.00038714058748823277,0.0006178457188195097,0.001157851868170079,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3784570_3803330.wav,2025-03-24T20:07:43,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.873677402269095,4.3436836855183236e-05,4.399313597532598e-06,70.0,173.62300142777622,282.94398021698,0.00019197101008094908,0.0004761551031400302,0.0007759176652093469,0.0014440437784304372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3803330_3827760.wav,2025-03-24T20:07:55,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,11.630800490267575,5.115368938022474e-05,4.398193040255522e-06,70.0,173.22512518364422,282.94398021698,0.0002262467970580162,0.000559884336798433,0.0009144569439435424,0.001700588077800047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3827760_3832300.wav,2025-03-24T20:08:04,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.71604745881632,3.386207861767743e-05,4.388578302196374e-06,70.0,172.31536080626233,282.94398021698,0.0001500284975019528,0.00036932085101426537,0.0006063846480821589,0.0011257339965984325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3832300_3838620.wav,2025-03-24T20:08:14,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.43739280384034,4.196274286571988e-05,4.44655640541085e-06,70.0,179.34540286214624,282.94398021698,0.0001834627728676541,0.00047004954270946087,0.0007415256786292845,0.0013950379942062607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3838620_3845590.wav,2025-03-24T20:08:23,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.89308513700962,3.952458669646136e-05,4.444548429595802e-06,70.0,178.89758459579537,282.94398021698,0.0001729490862370231,0.00044200646471281857,0.00069902671954436,0.001313982270494174,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3845590_3846390.wav,2025-03-24T20:08:32,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.550404547248036,3.350867578369443e-05,4.43797952380877e-06,70.0,178.22368613088523,282.94398021698,0.00014681095860433202,0.0003737916879202885,0.0005933825856460073,0.0011139852321706556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3846390_3856740.wav,2025-03-24T20:08:41,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.028405908960849,4.0473418925046634e-05,4.482993169005194e-06,70.0,183.6131859969174,282.94398021698,0.00017554358772209344,0.00046046453503834073,0.0007095177723541735,0.0013455258951144966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3856740_3866630.wav,2025-03-24T20:08:50,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.9182545193471014,3.484705218275569e-05,4.40095153499465e-06,70.0,173.62711034293056,282.94398021698,0.00015400855800964952,0.00038200447226799383,0.00062246609813843,0.0011584791284160456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3866630_3875710.wav,2025-03-24T20:08:59,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.714088518172503,3.8447519693472765e-05,4.4122076733966775e-06,70.0,175.06378136428776,282.94398021698,0.00016945778353968932,0.00042380256125440496,0.0006849151769303674,0.0012781755217243784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3875710_3881040.wav,2025-03-24T20:09:08,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.118988909758627,3.551685978089858e-05,4.374696822470097e-06,70.0,170.49066283857792,282.94398021698,0.0001579103877379917,0.00038460697436093483,0.0006382293061490962,0.0011807466682480783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3881040_3889160.wav,2025-03-24T20:09:17,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.932902208063751,3.96058415481626e-05,4.433649808564942e-06,70.0,177.56128708066285,282.94398021698,0.00017374085796506566,0.00044071285256563897,0.000702229851575864,0.0013166835621063466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3889160_3896180.wav,2025-03-24T20:09:27,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.286001193337142,4.140893593126971e-05,4.459364593472297e-06,70.0,180.8883385859935,282.94398021698,0.00018051796700260803,0.00046648342874533455,0.0007296254636693922,0.001376626859417307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3896180_3907490.wav,2025-03-24T20:09:36,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.340133287012577,3.66026062984387e-05,4.388872220436079e-06,70.0,172.68657272654553,282.94398021698,0.00016205708470015678,0.0003997908753881063,0.000654994004620435,0.0012168419647087259,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3907490_3911480.wav,2025-03-24T20:09:44,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.81166555499658,3.3941758104741315e-05,4.344960168571218e-06,70.0,167.089253645322,282.94398021698,0.00015189226496215014,0.00036256862339101303,0.0006139220273631008,0.001128382915716264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3911480_3915490.wav,2025-03-24T20:09:52,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.6393008176237345,3.36018226649859e-05,4.399379821285923e-06,70.0,173.6913596028451,282.94398021698,0.00014848581560525376,0.00036844223919629826,0.0006001538157099917,0.001117081870511516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3915490_3916850.wav,2025-03-24T20:10:01,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.32214367389679,3.680531834464318e-05,4.422527582211172e-06,70.0,176.3730380301702,282.94398021698,0.00016181789145727765,0.00040772282617851374,0.0006540403443539011,0.0012235810619896093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3922500_3929610.wav,2025-03-24T20:10:12,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.678741990122944,4.344525334659677e-05,4.488766239832939e-06,70.0,184.3416291466264,282.94398021698,0.00018817697460893346,0.0004955584519983347,0.0007605881553942595,0.0014443235820014166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3929610_3940600.wav,2025-03-24T20:10:22,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.88283501798287,4.3791847234554704e-05,4.430956153304233e-06,70.0,177.35141665193132,282.94398021698,0.0001921788689990822,0.0004869065006474216,0.0007767606155449913,0.0014558459851914396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3940600_3949590.wav,2025-03-24T20:10:31,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.653334071859717,3.800034766998639e-05,4.39124846367511e-06,70.0,172.62787116304128,282.94398021698,0.00016826256161633912,0.0004149583875161511,0.0006800884813857877,0.0012633094305183334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3949590_3954550.wav,2025-03-24T20:10:40,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.508486653212458,3.315963629488966e-05,4.4163471017757755e-06,70.0,175.64401905923032,282.94398021698,0.0001459910407584919,0.00036632418195381433,0.0005900663030490305,0.0011023815257611425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3954550_3964780.wav,2025-03-24T20:10:49,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.163578886073083,4.088005902132957e-05,4.461061199174187e-06,70.0,180.98743610043545,282.94398021698,0.00017817884127918626,0.000460691201883634,0.0007201744721740955,0.0013590445153368602,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3964780_3968940.wav,2025-03-24T20:10:57,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.114167196210474,3.1328293670127016e-05,4.403744015294486e-06,70.0,174.13426230785254,282.94398021698,0.00013832394236362733,0.00034410277528351685,0.0005590724070245745,0.0010414991246716632,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3968940_3979420.wav,2025-03-24T20:11:06,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.20772763574496,3.584025717027345e-05,4.366818578077861e-06,70.0,169.71788679254237,282.94398021698,0.0001595839850914993,0.00038692142065599455,0.0006449925054983208,0.0011914979112457313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3979420_3990890.wav,2025-03-24T20:11:16,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.70192725583911,4.2577940532584346e-05,4.3886463999616484e-06,70.0,172.31991645014398,282.94398021698,0.00018864151508701799,0.0004643850937249283,0.0007624634354891358,0.001415490044301304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3990890_3991730.wav,2025-03-24T20:11:24,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.675825216341764,3.377516600914371e-05,4.400234810995652e-06,70.0,173.62493805551,282.94398021698,0.0001492713167125237,0.0003702497406372629,0.0006033235573159601,0.00112284461466583,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3991730_3994150.wav,2025-03-24T20:11:33,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.887943735346198,3.4699311250628584e-05,4.399140133721918e-06,70.0,173.57568857551857,282.94398021698,0.00015336944513902329,0.00038030724869031474,0.0006198908344496878,0.0011535675282789981,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3994150_4005180.wav,2025-03-24T20:11:43,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.542882551904768,4.1933005878021234e-05,4.39418462217427e-06,70.0,173.09142170008323,282.94398021698,0.00018551301012179056,0.0004587278669809791,0.0007498085204379334,0.0013940493975406199,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
