task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_4462663_4464951.wav,2025-04-12T05:37:26,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.830789720639586,4.103428988751906e-05,4.1742705122526206e-06,70.0,146.72901566961133,282.94398021698,0.0001911167896921917,0.0004006094871726873,0.0007724455943957098,0.0013641718712605888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4464951_4469432.wav,2025-04-12T05:37:38,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.763587375171483,4.550777357186994e-05,4.228113411377672e-06,70.0,153.2411064880573,282.94398021698,0.00020922405791416743,0.00045802842197417704,0.000845638928751058,0.0015128914086393053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4469432_4474673.wav,2025-04-12T05:37:51,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.07054316997528,4.667148109949518e-05,4.215967421714945e-06,70.0,151.65682302669563,282.94398021698,0.00021524769923288167,0.00046634342861295863,0.0008699873661532909,0.0015515784939991173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4474673_4477673.wav,2025-04-12T05:38:02,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.984578701667488,4.190929785453934e-05,4.19759947133198e-06,70.0,149.60546201495012,282.94398021698,0.0001940745886829104,0.00041478422070184706,0.0007844024224816226,0.0013932612318663384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4477673_4488846.wav,2025-04-12T05:38:18,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,14.27701485157013,6.103896825869135e-05,4.275432602691933e-06,70.0,158.77104361834122,282.94398021698,0.0002775948626222158,0.0006296327259320833,0.0011219934306840873,0.002029221019238414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4488846_4493240.wav,2025-04-12T05:38:29,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.102499719709158,4.223711426801918e-05,4.18108432123044e-06,70.0,147.46931193644446,282.94398021698,0.00019642862412147521,0.000413820886620897,0.0007939098731678529,0.0014041593839102529,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4493240_4503019.wav,2025-04-12T05:38:42,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.479235633276403,4.836813553269967e-05,4.213701396000998e-06,70.0,151.39763484958797,282.94398021698,0.00022318770969545487,0.0004827192750553877,0.0009020762443948116,0.001607983229145571,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4503019_4506634.wav,2025-04-12T05:38:55,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.126718362793326,4.751418552996489e-05,4.2704342060129024e-06,70.0,158.17706675074027,282.94398021698,0.00021633943667273559,0.0004888601133217207,0.0008743943838473989,0.001579593933841883,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4506634_4515346.wav,2025-04-12T05:39:07,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.53758713323623,4.777681081441151e-05,4.1411319476302975e-06,70.0,142.67937145885747,282.94398021698,0.0002243373367883661,0.0004572648102580956,0.0009067226805602457,0.0015883248276067352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4515346_4520355.wav,2025-04-12T05:39:20,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.182220475748181,4.709432367106317e-05,4.211687422506374e-06,70.0,151.02721636342628,282.94398021698,0.00021746980509876335,0.0004692014864744465,0.000878964468767951,0.0015656357603411886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4520355_4529173.wav,2025-04-12T05:39:33,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.413714478723705,4.80746075329358e-05,4.212153135188976e-06,70.0,151.20296845297256,282.94398021698,0.00022191914085867293,0.00047935843903701425,0.0008969474045769088,0.001598224984472596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4529173_4534057.wav,2025-04-12T05:39:45,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.113511017523706,4.663039564056087e-05,4.1960129477013016e-06,70.0,149.347555629331,282.94398021698,0.00021604802292357617,0.000460949813216871,0.0008732147848887761,0.0015502126210292788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4534057_4542269.wav,2025-04-12T05:39:58,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.31750850751996,4.707758813464816e-05,4.1598569950933216e-06,70.0,144.9786472784739,282.94398021698,0.00022003364043775286,0.0004557203645703112,0.0008893253877662044,0.0015650793927742823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4542269_4543500.wav,2025-04-12T05:40:09,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.405562156811357,3.934851585746246e-05,4.183755544595893e-06,70.0,147.8128865626602,282.94398021698,0.0001828696708557065,0.00038615364226757265,0.0007391055385210787,0.0013081288516443301,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4543500_4550721.wav,2025-04-12T05:40:21,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.284564788453281,4.734087973509715e-05,4.195346059471528e-06,70.0,149.05100718370323,282.94398021698,0.0002194692724901831,0.00046731954050471813,0.0008870436250069669,0.0015738324380019098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4550721_4566105.wav,2025-04-12T05:40:36,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,13.804863730445504,5.856506480988316e-05,4.242462821545669e-06,70.0,154.9213819964224,282.94398021698,0.0002683627294065988,0.0005939340862681775,0.0010846800729516493,0.0019469768886264394,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4566105_4567471.wav,2025-04-12T05:40:47,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.059953169897199,3.752425258750358e-05,4.141949353954073e-06,70.0,142.85783172299287,282.94398021698,0.0001761340919726878,0.00035946250979179695,0.0007118851996816278,0.001247481801446182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4567471_4575307.wav,2025-04-12T05:41:01,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,12.501353130675852,5.2930322525002876e-05,4.234109140986529e-06,70.0,153.87651639776166,282.94398021698,0.00024304332720219424,0.0005342701496431346,0.0009823382028423255,0.0017596516796876127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4575307_4591105.wav,2025-04-12T05:41:16,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,13.24811536166817,5.5518830753172044e-05,4.190812461854796e-06,70.0,148.64343539251453,282.94398021698,0.0002575884774948106,0.0005469868264924571,0.0010411305056261533,0.0018457058096134071,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4591105_4599201.wav,2025-04-12T05:41:29,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.763729200698435,4.914575372449298e-05,4.177877613645267e-06,70.0,147.08164952512675,282.94398021698,0.00022873301072459662,0.0004806095511469266,0.0009244923358842638,0.0016338348977557038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4599201_4601865.wav,2025-04-12T05:41:40,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.333366147242486,4.33437693170835e-05,4.194753124249366e-06,70.0,149.01495396375847,282.94398021698,0.00020095410693385385,0.00042779173111284763,0.0008122039397818748,0.001440949777828604,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4601865_4618836.wav,2025-04-12T05:41:57,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,14.995662178844213,6.32702105069459e-05,4.219336122948784e-06,70.0,152.05185846603393,282.94398021698,0.00029157009479693907,0.0006333435622352113,0.0011784842986508615,0.0021033979556830396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4618836_4627500.wav,2025-04-12T05:42:09,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.028748225420713,4.586412088225522e-05,4.15873547504501e-06,70.0,144.79667941668623,282.94398021698,0.00021444060907750695,0.00044357952153717406,0.0008667179306305339,0.001524738061245201,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4627500_4638230.wav,2025-04-12T05:42:23,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,12.641151315532625,5.276995992173697e-05,4.174579985480397e-06,70.0,146.69994159877442,282.94398021698,0.000245787616834664,0.0005151040232078685,0.0009934288360790577,0.0017543204761215625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4638230_4647115.wav,2025-04-12T05:42:37,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,12.338865260593593,5.2091117672552895e-05,4.221821803010173e-06,70.0,152.3456940363707,282.94398021698,0.00023991495439679156,0.0005221468066025636,0.0009696908211999089,0.001731752582199264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4647115_4651326.wav,2025-04-12T05:42:48,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.139580472372472,4.2301460582691575e-05,4.172054364966142e-06,70.0,146.4072269048775,282.94398021698,0.00019714533812884016,0.00041233921875516444,0.0007968139997213131,0.0014062985566053454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4651326_4664230.wav,2025-04-12T05:43:01,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.824737650342286,4.919360290404559e-05,4.160343584373395e-06,70.0,144.99892652544193,282.94398021698,0.0002299130705650937,0.00047624871435658633,0.0009292638435373646,0.0016354256284589752,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4664230_4674070.wav,2025-04-12T05:43:15,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,12.142788709141314,5.081970206137834e-05,4.185293137627652e-06,70.0,147.92739038274107,282.94398021698,0.00023612393850926117,0.0004989920658715619,0.0009543687715957705,0.0016894847759766352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4674070_4679110.wav,2025-04-12T05:43:28,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.989686951972544,4.5942605504608464e-05,4.1806960921058735e-06,70.0,147.43326191354677,282.94398021698,0.00021367551179912736,0.00045004480447374817,0.0008636269411941289,0.00152734725746706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4679110_4687800.wav,2025-04-12T05:43:41,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.972562848590314,5.001851414824718e-05,4.1779057128881715e-06,70.0,147.1036048679662,282.94398021698,0.0002327845215486929,0.0004891970580302996,0.0009408679599238745,0.0016628495395029086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4687800_4690060.wav,2025-04-12T05:43:52,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.841355967335403,4.099768513285071e-05,4.166087075285387e-06,70.0,145.71290435054584,282.94398021698,0.0001913361998119728,0.00039829198529872656,0.0007733267727634274,0.0013629549578740852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4690060_4691140.wav,2025-04-12T05:44:02,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.001870709471405,3.7661505061781925e-05,4.183912396007466e-06,70.0,147.7344359250251,282.94398021698,0.00017505676598650322,0.0003694594622487557,0.0007075284879144994,0.0012520447161497028,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4691140_4699650.wav,2025-04-12T05:44:15,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.857643679715693,4.9804347428336615e-05,4.200313808739678e-06,70.0,149.77233367341785,282.94398021698,0.00023055756010322004,0.0004933056724212292,0.0009318664027260226,0.0016557296352505135,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4699650_4701570.wav,2025-04-12T05:44:27,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.665007713250816,4.49136336993089e-05,4.211487845418278e-06,70.0,151.10275376143974,282.94398021698,0.0002073693240992741,0.0004476336914152057,0.0008381364026805449,0.0014931394181950663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4701570_4714410.wav,2025-04-12T05:44:42,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,13.323110397905111,5.5481391420940385e-05,4.164419218107148e-06,70.0,145.4364280865876,282.94398021698,0.00025907130449906446,0.0005382668194897633,0.0010471230269732401,0.00184446115096204,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4714410_4724390.wav,2025-04-12T05:44:56,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,12.137150847353041,5.131293980303528e-05,4.227884792252425e-06,70.0,153.0905595055055,282.94398021698,0.00023598297179625027,0.0005161004128666491,0.0009537989226187649,0.0017058823072817475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4724390_4750520.wav,2025-04-12T05:45:11,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,14.212407276965678,5.986346003247767e-05,4.2121634284334335e-06,70.0,151.1962472849869,282.94398021698,0.00027633953358356667,0.0005968821441513228,0.0011169199456852463,0.0019901416234201497,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4750520_4752530.wav,2025-04-12T05:45:22,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.265003665350378,3.8653563714564215e-05,4.1722154973448485e-06,70.0,146.1998318329678,282.94398021698,0.00018022053752664302,0.0003764069677885118,0.0007283978841318151,0.0012850253894469699,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4752530_4761220.wav,2025-04-12T05:45:34,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.543103531002998,4.388243451266399e-05,4.162361705278692e-06,70.0,145.32425178258111,282.94398021698,0.0002049587039458095,0.00042551034040627655,0.00082838848598904,0.00145885753034114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4761220_4764280.wav,2025-04-12T05:45:46,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.19947403203696,4.788700947821675e-05,4.2759862709223195e-06,70.0,158.868958322594,282.94398021698,0.0002177419826724647,0.0004941817842407659,0.0008800645801019247,0.0015919883470151275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4764280_4768520.wav,2025-04-12T05:45:59,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.031270039267838,4.683391835612685e-05,4.245733018528732e-06,70.0,155.2170148299673,282.94398021698,0.0002144843856778239,0.00047559843601874263,0.0008668958470575139,0.0015569786687541498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4768520_4797400.wav,2025-04-12T05:46:17,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,16.991683050058782,7.093245499732379e-05,4.174626756255937e-06,70.0,146.68487668942166,282.94398021698,0.0003303913004955028,0.0006923380538665924,0.0013353974740064611,0.0023581268283685564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
