task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_618620_628280.wav,2025-03-06T18:14:21,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.2929581310600042,1.4498022907048595e-05,4.4028541862241235e-06,70.0,173.85366227509286,282.94398021698,6.404882891931571e-05,0.00015907623837208007,0.00025885707722485274,0.00048198214451622423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_628280_629650.wav,2025-03-06T18:14:23,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,1.796654978999868,7.97956452955502e-06,4.441556016587785e-06,70.0,178.76107106770243,282.94398021698,3.492809119504808e-05,8.920007135770902e-05,0.00014114991356277418,0.0002652780761155382,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_629650_637580.wav,2025-03-06T18:14:26,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.9115857090801,1.2898280652207973e-05,4.430128137800667e-06,70.0,177.37661395656468,282.94398021698,5.660341460218821e-05,0.00014343344808409597,0.00022876236112381876,0.0004287992238101168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_637580_641790.wav,2025-03-06T18:14:29,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.459515424212441,1.0999463739492371e-05,4.472767494110997e-06,70.0,182.5064102244073,282.94398021698,4.7810582846998656e-05,0.00012465732194399948,0.0001932057567612666,0.0003656736615522682,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_641790_652690.wav,2025-03-06T18:14:33,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,4.516118346946314,2.025786146062948e-05,4.485794310617158e-06,70.0,183.99167016617574,282.94398021698,8.780345999338107e-05,0.0002307907401863929,0.0003548719388039301,0.0006734661389836971,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_652690_654130.wav,2025-03-06T18:14:35,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,1.8661893990356475,8.252659183232564e-06,4.422436622166313e-06,70.0,175.71300236011794,282.94398021698,3.6332113765982776e-05,9.120368407167234e-05,0.00014682122288153798,0.0002743570207191792,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_654130_660450.wav,2025-03-06T18:14:38,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.61477320920676,1.1651620940262425e-05,4.456296325148584e-06,70.0,180.11002533627934,282.94398021698,5.087102090021653e-05,0.00013089454916226373,0.0002055888494941066,0.00038735441955659033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_660450_664850.wav,2025-03-06T18:14:41,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.5891094519756734,1.1538199320797887e-05,4.45666574478563e-06,70.0,180.53832905856916,282.94398021698,5.033565763409853e-05,0.0001298256594139957,0.00020342243696780393,0.00038358375401589817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_664850_669690.wav,2025-03-06T18:14:43,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.121796111110598,9.409780787621343e-06,4.435267944946947e-06,70.0,177.97773316354042,282.94398021698,4.12494559177308e-05,0.00010488202834579852,0.0001666936748993958,0.0003128251591629494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_669690_677220.wav,2025-03-06T18:14:46,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.615236832993105,1.17167774056166e-05,4.480404395932989e-06,70.0,183.36178996178577,282.94398021698,5.0845349682884095e-05,0.00013319066210470965,0.00020548451366507459,0.0003895205254526857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_677220_695630.wav,2025-03-06T18:14:50,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.892715537920594,1.732801624656534e-05,4.451526897694264e-06,70.0,179.7908773613325,282.94398021698,7.569748692072206e-05,0.00019442793331947428,0.0003059389496588988,0.0005760643698990986,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_695630_697350.wav,2025-03-06T18:14:52,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,1.9118129590060562,8.321738522830933e-06,4.353088608383816e-06,70.0,168.1608522678578,282.94398021698,3.7167041175741045e-05,8.929007143265721e-05,0.00015019642870912897,0.0002766535413175064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_697350_703000.wav,2025-03-06T18:14:55,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.305084487888962,1.536311108409332e-05,4.648492066321516e-06,70.0,203.46551497820477,282.94398021698,6.425879442702176e-05,0.00018678153831075406,0.00025970139213235544,0.0005107417248701174,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_703000_704400.wav,2025-03-06T18:14:57,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,1.9664852349087596,8.77468175298525e-06,4.462377583028537e-06,70.0,181.26769402937563,282.94398021698,3.822820380252473e-05,9.899674586577589e-05,0.0001544865447793281,0.00029171149444764954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_709660_714380.wav,2025-03-06T18:15:00,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.4560599019750953,1.0217336527154099e-05,4.160305060424818e-06,70.0,145.51091429098454,282.94398021698,4.770602728563708e-05,9.917063488629196e-05,0.0001927954298212159,0.0003396720919931484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_714380_724320.wav,2025-03-06T18:15:05,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,4.670624176040292,2.0842699312317338e-05,4.462735611963427e-06,70.0,181.3548990537152,282.94398021698,9.078541651575192e-05,0.00023520907705787408,0.00036691439313904506,0.0006929088867126676,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_724320_729440.wav,2025-03-06T18:15:08,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.3840133489575237,1.3835962754174362e-05,4.088735696720064e-06,70.0,136.3648489689429,282.94398021698,6.580775557344515e-05,0.00012820065811780523,0.0002659637523384911,0.0004599721660297207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_729440_733150.wav,2025-03-06T18:15:10,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.2414186568930745,9.987928557314736e-06,4.456285881138294e-06,70.0,181.36547259166042,282.94398021698,4.3505434136992954e-05,0.00011272314573318454,0.00017581691738098593,0.00033204549725115995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_733150_737050.wav,2025-03-06T18:15:13,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.292385102948174,1.0215759671862792e-05,4.4557462904343995e-06,70.0,180.42702970293618,282.94398021698,4.4576000118912856e-05,0.00011489925858754191,0.0001801444112358025,0.0003396196699422538,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_737050_740550.wav,2025-03-06T18:15:15,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.140287247952074,9.456409526307531e-06,4.418471208099697e-06,70.0,176.2457898995296,282.94398021698,4.1588605294882314e-05,0.00010471480599250071,0.00016807190541168193,0.0003143753166990615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_740550_744460.wav,2025-03-06T18:15:18,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.0703358501195908,1.395630901767416e-05,4.54568321912777e-06,70.0,190.65089388503714,282.94398021698,5.975064360989532e-05,0.00016273929685794997,0.00024148309868354811,0.000463973039151383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_744460_747760.wav,2025-03-06T18:15:22,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.6577591910026968,1.6833638433324388e-05,4.602453323597648e-06,70.0,198.19747364131118,282.94398021698,7.108263405842044e-05,0.00020126654990093584,0.00028727975331871436,0.0005596289372780672,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_747760_754560.wav,2025-03-06T18:15:25,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.229586159111932,1.459734469665911e-05,4.519811024454458e-06,70.0,188.6344587137951,282.94398021698,6.272782172438499e-05,0.00016904096856507067,0.00025351527542394336,0.00048528406571340943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_754560_760820.wav,2025-03-06T18:15:29,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.640181911876425,1.639381182699795e-05,4.503700330448655e-06,70.0,186.1337274363098,282.94398021698,7.077360478514524e-05,0.0001881940394454773,0.00028603939789031974,0.0005450070421209319,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_760820_772620.wav,2025-03-06T18:15:34,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,4.305377476848662,1.9255558806846422e-05,4.472556440946041e-06,70.0,182.39070462657506,282.94398021698,8.370870054285467e-05,0.00021811295226470406,0.0003383232543349157,0.0006401449071424814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_772620_773780.wav,2025-03-06T18:15:36,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,1.8133634510450065,7.928839592303595e-06,4.3724972084219606e-06,70.0,170.46512404069398,282.94398021698,3.525629007037484e-05,8.585979090725004e-05,0.00014247566078778862,0.00026359174176540656,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_773780_786849.wav,2025-03-06T18:15:40,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,4.639291841071099,2.1083576370302046e-05,4.544649414530255e-06,70.0,190.69703539915386,282.94398021698,9.025481731514406e-05,0.0002458793633692835,0.0003647825869452642,0.0007009167676297057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_786849_799311.wav,2025-03-06T18:15:45,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,4.105337328044698,1.8123568121214233e-05,4.41479851525082e-06,70.0,175.4919190001262,282.94398021698,7.981664642833786e-05,0.00020010571563844337,0.0003225898760055024,0.0006025122380722836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_799311_807049.wav,2025-03-06T18:15:48,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.8405504368711263,1.2609530774454134e-05,4.439102589303598e-06,70.0,178.41542286934538,282.94398021698,5.5229251351231884e-05,0.0001407712237231351,0.0002231993512040037,0.00041919982627838803,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_807049_817786.wav,2025-03-06T18:15:52,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,4.1664177482016385,1.9266625015327242e-05,4.624375387824026e-06,70.0,200.75393056437753,282.94398021698,8.097917924363568e-05,0.00023224490801609932,0.0003272887124519258,0.0006405127997116677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_817786_826426.wav,2025-03-06T18:15:55,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.2318765760865062,1.4305319889377187e-05,4.4264384115954e-06,70.0,176.8968449108067,282.94398021698,6.283476093473656e-05,0.00015879262703322183,0.0002539484062267505,0.00047557579419471585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_826426_835770.wav,2025-03-06T18:15:59,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.381089113885537,1.5021822090134293e-05,4.4436821267918e-06,70.0,178.717894490944,282.94398021698,6.576067197990379e-05,0.00016789846764808658,0.00026573654155997994,0.0004993956811879807,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_835770_845590.wav,2025-03-06T18:16:03,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,4.451352193951607,2.0246610040918628e-05,4.5481644085475666e-06,70.0,191.2277978796792,282.94398021698,8.65874903819841e-05,0.00023654602257039414,0.0003499585761738977,0.0006730920891262759,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_845590_852606.wav,2025-03-06T18:16:06,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.8263255360070616,1.2580373160342787e-05,4.451582936340275e-06,70.0,179.95008050393295,282.94398021698,5.494376269311527e-05,0.0001412481685569844,0.00022203855945279738,0.00041823049070288665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_852606_854147.wav,2025-03-06T18:16:08,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.138406493002549,9.879418353703207e-06,4.62029860807168e-06,70.0,200.18155033661992,282.94398021698,4.156952104078515e-05,0.00011888148399563647,0.00016798710512658244,0.00032843811016300406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_854147_859491.wav,2025-03-06T18:16:11,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.688830602914095,1.2075886091277022e-05,4.491289867063078e-06,70.0,184.67259244790463,282.94398021698,5.2275400024760776e-05,0.00013791511033289794,0.0002112684687406441,0.00040145897909829587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_859491_869245.wav,2025-03-06T18:16:15,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.8296102930326015,1.67556949337783e-05,4.375444926304552e-06,70.0,170.77341476467825,282.94398021698,7.445757944951614e-05,0.0001816512564367656,0.00030092889462494943,0.0005570377305112451,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_869245_874377.wav,2025-03-06T18:16:18,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.7851651459932327,1.2156556017314801e-05,4.3649038295613285e-06,70.0,169.55581248081748,282.94398021698,5.4147071940437164e-05,0.00013115982715206087,0.00021883392595123397,0.00040414082504372506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_874377_883672.wav,2025-03-06T18:16:22,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.472828604048118,1.523692230193021e-05,4.387616611100935e-06,70.0,172.10016773497654,282.94398021698,6.753802276798435e-05,0.0001660504106197891,0.00027295818569232633,0.0005065466190801171,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_883672_896278.wav,2025-03-06T18:16:25,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.4997428411152214,1.589986937483405e-05,4.543292056551596e-06,70.0,190.60521207368828,282.94398021698,6.807691585919429e-05,0.0001853723705202981,0.0002751367965604795,0.0005285860829399858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_896278_904557.wav,2025-03-06T18:16:29,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.9923991800751537,1.3495584245086858e-05,4.509788101014031e-06,70.0,186.8810686146523,282.94398021698,5.818664809921839e-05,0.0001553465131642895,0.00023512322986302125,0.00044865639112653954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_904557_906803.wav,2025-03-06T18:16:31,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.1719684270210564,9.606237764686956e-06,4.422916550213247e-06,70.0,175.32542826468315,282.94398021698,4.2321187574675956e-05,0.00010600286257655966,0.00017103225851522463,0.0003193563086664464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
