task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_9167904_9169728.wav,2025-03-04T13:19:53,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.497396587161347,2.999473177293238e-05,4.616670767194309e-06,70.0,199.54743205130163,282.94398021698,0.000126346698935631,0.0003601780659181486,0.0005106405201503739,0.0009971652850042645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9169728_9175765.wav,2025-03-04T13:19:59,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.461831495864317,2.4551165756940552e-05,4.495267875794832e-06,70.0,184.95361290567098,282.94398021698,0.00010622290297632175,0.0002806657800871193,0.000429306987047573,0.0008161956701109307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9176272_9184720.wav,2025-03-04T13:20:08,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,8.569919796893373,3.933900094227338e-05,4.59041063115609e-06,70.0,196.48512228204675,282.94398021698,0.00016662577899728692,0.0004677106519501706,0.0006734761003781564,0.001307812531325725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9184720_9192287.wav,2025-03-04T13:20:16,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,7.834983934881166,3.3943212431275516e-05,4.3324870829976786e-06,70.0,165.54226579515836,282.94398021698,0.00015235378549810497,0.00036030334379510975,0.0006157741350443224,0.0011284312643375927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9192287_9202184.wav,2025-03-04T13:20:23,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.857299088034779,2.607588752576162e-05,4.4519241906850595e-06,70.0,179.8672220827655,282.94398021698,0.00011389404876196996,0.0002926577341249015,0.00046033277581536414,0.0008668845587020968,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9202184_9213162.wav,2025-03-04T13:20:30,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,7.123887361958623,3.252222280349798e-05,4.565527926070107e-06,70.0,193.3817182341357,282.94398021698,0.00013853750044429125,0.0003827283617408028,0.0005599250554844115,0.001081190917669561,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9213162_9215176.wav,2025-03-04T13:20:36,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.11631948989816,2.325741315509916e-05,4.545719629792808e-06,70.0,191.12748819791605,282.94398021698,9.94823542229406e-05,0.00027163021730025605,0.0004020727062394869,0.0007731852777626003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9215176_9218154.wav,2025-03-04T13:20:41,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.703497597016394,2.0863855671217346e-05,4.435918563990999e-06,70.0,178.00946094270395,282.94398021698,9.144890719650633e-05,0.00023255740826577664,0.00036960590764989476,0.000693612223112261,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9218154_9219963.wav,2025-03-04T13:20:47,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.893321465933695,2.7058004142571646e-05,4.591368109438001e-06,70.0,196.42725868109957,282.94398021698,0.00011462118614841144,0.0003216427573118352,0.00046327076872632045,0.0008995347121867336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9219963_9223073.wav,2025-03-04T13:20:52,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.656779271084815,2.0833899003813716e-05,4.473963070679648e-06,70.0,182.83622825032896,282.94398021698,9.049477521719251e-05,0.00023637157798539477,0.00036574997006277865,0.0006926163232652272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9223073_9231412.wav,2025-03-04T13:20:57,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.7482686878647655,2.0975341195744734e-05,4.417531674455301e-06,70.0,175.46449108412497,282.94398021698,9.238013818135826e-05,0.00023156657413991866,0.00037337181147323317,0.0006973185237946211,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9231412_9236000.wav,2025-03-04T13:21:02,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.78784283506684,2.1263616891482873e-05,4.4412452177917394e-06,70.0,178.53453571900963,282.94398021698,9.310863304029526e-05,0.00023747713443000862,0.00037631638982649207,0.0007069021572967404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9236000_9246051.wav,2025-03-04T13:21:08,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.163329232018441,2.281989824378522e-05,4.419683041618542e-06,70.0,176.10314412087186,282.94398021698,0.00010038234111142685,0.0002525410353637625,0.0004057168576933057,0.000758640234168384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9246051_9252603.wav,2025-03-04T13:21:13,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.580567083088681,2.500308693425407e-05,4.480508300083392e-06,70.0,183.33034352031353,282.94398021698,0.00010850417497504372,0.00028417661622626156,0.0004385388542191837,0.0008312196454205445,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9252603_9262220.wav,2025-03-04T13:21:19,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.739589371019974,2.1069731445770568e-05,4.445831213881237e-06,70.0,179.4994833117775,282.94398021698,9.20951774744938e-05,0.00023616185559838243,0.0003721994644595439,0.0007004564975323646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9262220_9268485.wav,2025-03-04T13:21:24,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.724852469051257,2.0973264287925397e-05,4.438974945866794e-06,70.0,178.1512728644474,282.94398021698,9.190361444230688e-05,0.00023389963156006388,0.00037144623165485946,0.000697249477657147,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9268485_9270588.wav,2025-03-04T13:21:30,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.43930825102143,2.964852201935847e-05,4.604499608684673e-06,70.0,198.1776449617444,282.94398021698,0.0001251972069045426,0.00035445139466894204,0.0005060070506659464,0.0009856556522394033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9270588_9278220.wav,2025-03-04T13:21:37,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.885230727028102,2.69200363202729e-05,4.574186621190788e-06,70.0,194.51893572151064,282.94398021698,0.0001144343375583945,0.0003179985877324043,0.00046251509067563035,0.0008949480159663459,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9278220_9283029.wav,2025-03-04T13:21:42,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.673644185997546,2.0702131209290875e-05,4.429627097140646e-06,70.0,177.24259104018165,282.94398021698,9.087112704356248e-05,0.0002300924062978993,0.00036727221164833956,0.0006882357449897736,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9283029_9289250.wav,2025-03-04T13:21:46,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.576365761924535,2.0391222901976203e-05,4.455838328617896e-06,70.0,180.37906340154572,282.94398021698,8.898023104475516e-05,0.00022929157232098873,0.00035962789417320895,0.0006778996975391749,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9289250_9290757.wav,2025-03-04T13:21:52,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.534395836992189,2.541024352394755e-05,4.591609386866502e-06,70.0,196.64268609325214,282.94398021698,0.00010760116071970027,0.0003022755195996041,0.00043487875598202663,0.0008447554363013587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9290757_9296500.wav,2025-03-04T13:21:58,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.210429487051442,2.36143248837431e-05,4.5323064378001185e-06,70.0,189.82262176806964,282.94398021698,0.00010125230737353941,0.00027457521965956744,0.00040922316724012475,0.0007850506942732594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9299103_9300220.wav,2025-03-04T13:22:04,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.635825905948877,2.618357194037607e-05,4.645994039236591e-06,70.0,203.13415803511097,282.94398021698,0.00010957952018425532,0.00031799469883964093,0.00044289027367483413,0.0008704644926986749,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9300220_9311948.wav,2025-03-04T13:22:12,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,7.8297059771139175,3.575646135104554e-05,4.566807699612862e-06,70.0,193.64795906165085,282.94398021698,0.00015223800112143526,0.00042115478136572904,0.0006153193634919063,0.0011887121459790428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9311948_9316742.wav,2025-03-04T13:22:17,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.572237927932292,2.0345560026238663e-05,4.450287312854744e-06,70.0,179.9540055261058,282.94398021698,8.885486586693303e-05,0.00022842990496485527,0.00035909687897683895,0.000676381649808544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9316742_9318948.wav,2025-03-04T13:22:22,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.36054250318557,1.9530749743389142e-05,4.479015888088675e-06,70.0,182.79622347998355,282.94398021698,8.484097791627843e-05,0.0002215551772462021,0.0003428973868382368,0.0006492935420008283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9318948_9330360.wav,2025-03-04T13:22:30,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,7.3135364630725235,3.308662179066224e-05,4.524106670766262e-06,70.0,188.54526222933475,282.94398021698,0.00014219873640297642,0.0003830164175226969,0.0005747390279446929,0.0010999541818703662,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9330360_9332309.wav,2025-03-04T13:22:34,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.272343998076394,1.923311710658182e-05,4.501833083455613e-06,70.0,186.16286454946626,282.94398021698,8.30262743331256e-05,0.0002208093433093694,0.0003355632223368543,0.0006393988399795436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9332309_9333397.wav,2025-03-04T13:22:40,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.111701312940568,2.314289837452438e-05,4.527637208538527e-06,70.0,188.85177378711595,282.94398021698,9.940894127485889e-05,0.00026819743678174746,0.00040177189237300404,0.0007693782704296659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9333397_9338625.wav,2025-03-04T13:22:46,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.535554829053581,2.9715031971092043e-05,4.546715137610156e-06,70.0,192.47160074870274,282.94398021698,0.0001267891671663801,0.0003486222233402003,0.0005124553638513607,0.0009878667543579134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9338625_9344912.wav,2025-03-04T13:22:52,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.912515577860177,2.16413532498419e-05,4.405440901717574e-06,70.0,174.1505954834666,282.94398021698,9.55511357337846e-05,0.0002377215790669851,0.0003861871671756445,0.0007194598819761922,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9344912_9348875.wav,2025-03-04T13:22:58,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.345622939988971,2.896187091698532e-05,4.56430097718451e-06,70.0,193.6553370384314,282.94398021698,0.00012331037527829602,0.00034114277291408257,0.0004983750072923288,0.0009628281554847629,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9348875_9353235.wav,2025-03-04T13:23:03,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.73665750795044,2.0939576917053393e-05,4.420891909612911e-06,70.0,175.90063646373866,282.94398021698,9.21475059559862e-05,0.0002315582408023431,0.0003724238050054618,0.0006961295517637911,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9353235_9361176.wav,2025-03-04T13:23:09,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.110832646023482,2.242600297752695e-05,4.388174470277657e-06,70.0,172.44148782263204,282.94398021698,9.933951636065252e-05,0.0002447215846679285,0.00040148421072427887,0.0007455453117528599,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9361176_9369978.wav,2025-03-04T13:23:17,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,7.470334704965353,3.3707858945686286e-05,4.512334223782622e-06,70.0,187.13793686170442,282.94398021698,0.0001452467648946354,0.00038830642175824437,0.0005870538261691927,0.001120607012822017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9369978_9375294.wav,2025-03-04T13:23:24,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.681572610978037,3.0493761352355653e-05,4.563958531830015e-06,70.0,193.47823084409833,282.94398021698,0.00012987250396853667,0.00035896806495472333,0.0005249147951841282,0.001013755364107416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9375294_9381426.wav,2025-03-04T13:23:30,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.677773614879698,2.5200296981352233e-05,4.43846934541569e-06,70.0,178.1837742083235,282.94398021698,0.00011041879311862735,0.0002810724470805326,0.00044628459029782963,0.000837775830496934,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9381426_9388941.wav,2025-03-04T13:23:36,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.745386251946911,2.5840975147281564e-05,4.49789122325548e-06,70.0,185.40775296485361,282.94398021698,0.00011170794588333255,0.0002958824589285314,0.0004514845668400769,0.0008590749716517188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9388941_9396867.wav,2025-03-04T13:23:43,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.982524268096313,3.1579167144267506e-05,4.522569585385843e-06,70.0,188.35238926494648,282.94398021698,0.0001357682292550122,0.00036532223670526776,0.0005487488672931695,0.0010498393332536438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9396867_9404220.wav,2025-03-04T13:23:49,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.042093371972442,2.2617519000948938e-05,4.4858548519159115e-06,70.0,183.97326160238015,282.94398021698,9.803412354472685e-05,0.00025765576167913196,0.00039622231560554333,0.0007519122008294854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9404220_9409838.wav,2025-03-04T13:23:53,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.614031752804294,2.0497630974156134e-05,4.442520941642774e-06,70.0,178.47748274813392,282.94398021698,8.976447089290018e-05,0.0002288737942066632,0.00036279893483914805,0.0006814371999386282,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9409838_9418691.wav,2025-03-04T13:24:02,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,8.239399724872783,3.764758217764119e-05,4.569345939833823e-06,70.0,194.14371874528197,282.94398021698,0.00016014557300109145,0.00044416452199769196,0.0006472717593111188,0.0012515818543099577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9418691_9419934.wav,2025-03-04T13:24:08,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.865388062084094,2.217081127793563e-05,4.556896474760313e-06,70.0,192.7286497743582,282.94398021698,9.455562999419187e-05,0.0002603404860490599,0.0003821654291008558,0.0007370615451443019,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
