task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_11173320_11174630.wav,2025-03-11T16:22:16,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,6.431472909171134,2.676271149863567e-05,4.161248181484695e-06,70.0,145.20460873892821,282.94398021698,0.00012502786364509966,0.00025935437415469664,0.0005053355646814361,0.0008897178024812047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11176400_11188790.wav,2025-03-11T16:22:24,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.220707667991519,3.420257597344656e-05,4.160764247253333e-06,70.0,145.07072003128212,282.94398021698,0.00015983068152046476,0.00033124304276910266,0.000645979998231877,0.001137053722521486,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11188790_11202930.wav,2025-03-11T16:22:34,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.28652676101774,3.889928311790261e-05,4.188991788286744e-06,70.0,148.4783437118197,282.94398021698,0.0001805408276591633,0.00038295197304094586,0.0007297014518896916,0.0012931942525898354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11202930_11210320.wav,2025-03-11T16:22:44,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.377951310016215,4.010648032610163e-05,4.276718257643631e-06,70.0,158.93080788686953,282.94398021698,0.0001823409214900401,0.0004139978311954451,0.0007369883858151793,0.0013333271385007062,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11210320_11218820.wav,2025-03-11T16:22:52,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.78152955789119,3.2469503791154875e-05,4.1726387539684305e-06,70.0,146.48253518301362,282.94398021698,0.0001512990985906501,0.0003166124755082933,0.0006115267168304295,0.0010794382909293798,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11218820_11229510.wav,2025-03-11T16:23:01,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.47172963200137,3.5631550965272915e-05,4.206140882968662e-06,70.0,150.4992095325629,282.94398021698,0.00016471172942805756,0.0003541316721893395,0.0006657161384514831,0.001184559540068908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11229510_11236510.wav,2025-03-11T16:23:09,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.784138977061957,3.2547434481812465e-05,4.181288699959802e-06,70.0,147.45254640188844,282.94398021698,0.00015136828194372426,0.0003188546995254171,0.0006118060903996247,0.001082029071868773,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11236510_11239810.wav,2025-03-11T16:23:16,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,6.627000076230615,2.7702816839489386e-05,4.180520483432622e-06,70.0,147.46945126199762,282.94398021698,0.0001288367969798851,0.00027142466158736056,0.0005207098459370785,0.0009209713045043033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11239810_11252350.wav,2025-03-11T16:23:26,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.58157000830397,4.076710001509054e-05,4.254890346281652e-06,70.0,156.25028581106358,282.94398021698,0.00018632237644891636,0.00041590255494128314,0.0007530642978349211,0.0013552892292251206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11252350_11258270.wav,2025-03-11T16:23:34,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.288184060249478,3.042612046093643e-05,4.1749040428788345e-06,70.0,146.57442404564392,282.94398021698,0.00014175648081323627,0.0002968307930188985,0.0005729193904277508,0.0010115066642598647,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11258270_11264050.wav,2025-03-11T16:23:42,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.581447205040604,3.1649886774383004e-05,4.175134459759623e-06,70.0,146.8080670933862,282.94398021698,0.00014739203139001178,0.0003091235806351733,0.0005956747727615397,0.001052190384786711,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11264050_11288130.wav,2025-03-11T16:23:53,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,10.750667228829116,4.51302414302239e-05,4.1979745510918895e-06,70.0,149.6333069334062,282.94398021698,0.0002089753542690448,0.00044671257959194577,0.0008446525392182824,0.0015003404730792869,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11288130_11292920.wav,2025-03-11T16:24:01,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.421133933123201,3.092905467936939e-05,4.1677753931042225e-06,70.0,145.8891273818776,282.94398021698,0.0001442932319128884,0.0003007285739187182,0.0005832047460091194,0.0010282265518407607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11292920_11298620.wav,2025-03-11T16:24:09,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.769215926993638,3.293923402583436e-05,4.239986191438853e-06,70.0,154.54833619449488,282.94398021698,0.00015105263745256864,0.0003335027667965562,0.000610498918418162,0.0010950543226673215,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11298620_11310380.wav,2025-03-11T16:24:18,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.396378689911216,3.534117703397899e-05,4.209165327563003e-06,70.0,150.83671893039977,282.94398021698,0.00016325704645908656,0.00035179083698366753,0.0006598582679528675,0.0011749061513955938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11310380_11315710.wav,2025-03-11T16:24:25,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.317669247742742,3.067545062517517e-05,4.192143935210309e-06,70.0,148.8680755514587,282.94398021698,0.00014226225786195812,0.0003025502420399562,0.0005749830660946031,0.0010197955659965174,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11315710_11324860.wav,2025-03-11T16:24:35,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.168645695783198,3.897413756713715e-05,4.250861841507108e-06,70.0,155.82767859667993,282.94398021698,0.00017827285091755185,0.00039685781749199123,0.0007205520964553846,0.0012956827648649138,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11324860_11344020.wav,2025-03-11T16:24:45,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,10.12694586487487,4.287547804566333e-05,4.234034149257477e-06,70.0,153.93265059588214,282.94398021698,0.0001968541383833844,0.0004328931240920042,0.0007956343214894634,0.0014253815839648798,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11344020_11349150.wav,2025-03-11T16:24:54,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.472504517063498,3.631141117665937e-05,4.285907749346169e-06,70.0,160.04112288546963,282.94398021698,0.00016473043747117222,0.0003766269679665868,0.0006658038703820923,0.0012071612758198236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11352000_11353430.wav,2025-03-11T16:25:03,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.508403877262026,3.677510815092849e-05,4.322292721892993e-06,70.0,164.38792872284253,282.94398021698,0.00016543159997866458,0.00038850253303124305,0.0006686426007311008,0.0012225767337409876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11353430_11355310.wav,2025-03-11T16:25:11,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.16562713496387,3.057620229956516e-05,4.26712537966008e-06,70.0,157.82534731572122,282.94398021698,0.0001393134214113384,0.00031410552905697386,0.0005630771366182674,0.0010164960870865936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11355310_11366530.wav,2025-03-11T16:25:22,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,10.463697591796517,4.488522135377877e-05,4.2897354407808115e-06,70.0,160.53219828804026,282.94398021698,0.00020343092171371674,0.0004665348176651207,0.0008222291194568965,0.001492194858835727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11366530_11373690.wav,2025-03-11T16:25:31,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.563835529610515,3.660212966649472e-05,4.274074608344922e-06,70.0,158.61856323990094,282.94398021698,0.00016650977937194417,0.00037731057962275827,0.0006730057602371553,0.0012168261192318508,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11373690_11385330.wav,2025-03-11T16:25:40,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.709080778993666,3.696199359750664e-05,4.244312482840857e-06,70.0,155.0609126374071,282.94398021698,0.00016932782635946386,0.00037509113340306044,0.000684370721005606,0.001228789680768172,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11385330_11392930.wav,2025-03-11T16:25:48,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.9734867117367685,3.35912283080924e-05,4.21290543521667e-06,70.0,150.9779312834497,282.94398021698,0.00015513003077228388,0.0003345916565642426,0.0006270079771612258,0.0011167296644977731,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11392930_11396840.wav,2025-03-11T16:25:56,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.140986419748515,2.9937652810230198e-05,4.19270140601216e-06,70.0,148.90554915596394,282.94398021698,0.00013883503813995335,0.00029533718071661497,0.0005610954942495416,0.000995267713106096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11396840_11406370.wav,2025-03-11T16:26:05,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.156198700889945,3.434846096709958e-05,4.211352299162606e-06,70.0,151.10481827461552,282.94398021698,0.00015858739069016248,0.00034233610720235674,0.0006409801246839153,0.0011419036225764345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11406370_11418460.wav,2025-03-11T16:26:14,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.165159966796637,3.91745960140466e-05,4.274351771452624e-06,70.0,158.6383333076844,282.94398021698,0.00017820524608509747,0.00040386282308801924,0.0007202788727831977,0.0013023469419563005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11418460_11433620.wav,2025-03-11T16:26:24,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.538238806184381,4.032523634651952e-05,4.2278065307651225e-06,70.0,153.07408947040744,282.94398021698,0.00018545717355510777,0.00040555560222088616,0.0007495868368077307,0.0013405996125837594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11433620_11446840.wav,2025-03-11T16:26:37,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,12.297142567113042,5.025276459394608e-05,4.086668334913494e-06,70.0,136.2060782129571,282.94398021698,0.0002390843542848936,0.00046521342772365415,0.0009663393388008312,0.0016706371208093929,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11446840_11460380.wav,2025-03-11T16:26:46,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.28409619210288,3.964430453831658e-05,4.27031549993136e-06,70.0,158.16510356925576,282.94398021698,0.00018051079682385174,0.0004078675485139627,0.0007295839066008836,0.001317962251938698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11460380_11471990.wav,2025-03-11T16:26:55,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.619866189081222,3.649729685507863e-05,4.234067811162554e-06,70.0,153.82483352774065,282.94398021698,0.00016760368555163163,0.00036831196131714705,0.0006774253390048335,0.0012133409858736122,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11471990_11483340.wav,2025-03-11T16:27:05,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.978513165842742,3.785602895016796e-05,4.216490892099288e-06,70.0,151.6962775006324,282.94398021698,0.00017457967500409538,0.00037833391378327974,0.0007055980119494987,0.0012585116007369224,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11483340_11485420.wav,2025-03-11T16:27:13,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.723907357081771,3.27035999509416e-05,4.2341230608033515e-06,70.0,153.89169280890374,282.94398021698,0.00015016217622776384,0.0003301272085423079,0.0006069313582798275,0.0010872207430498992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11485420_11489770.wav,2025-03-11T16:27:21,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.462631444912404,3.119776786611288e-05,4.1806307174903e-06,70.0,147.43366889873067,282.94398021698,0.00014509767714189492,0.00030560691115866234,0.0005864552476739782,0.0010371598359745215,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11489770_11499090.wav,2025-03-11T16:27:31,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.486783671192825,4.1102721008904816e-05,4.3327531413783895e-06,70.0,165.63667733210048,282.94398021698,0.00018445458156315236,0.0004364667380727383,0.0007455255224155521,0.0013664468420513942,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11499090_11507130.wav,2025-03-11T16:27:39,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.251130018848926,3.479835030995894e-05,4.217599638063893e-06,70.0,151.81454035459043,282.94398021698,0.00016044132793321952,0.0003479647228168403,0.0006484539994480176,0.0011568600501981052,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11507130_11512630.wav,2025-03-11T16:27:49,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.068856711965054,3.9016303951866504e-05,4.302321596308859e-06,70.0,162.0156815321208,282.94398021698,0.00017632169971217027,0.00040810115981315676,0.000712661713342555,0.0012970845728678682,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11512630_11519790.wav,2025-03-11T16:27:58,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.521688728127629,3.628253037411995e-05,4.257841406219447e-06,70.0,156.67422118292527,282.94398021698,0.00016568872209560964,0.00037084807446419177,0.0006696643461968632,0.0012062011427566577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11519790_11523100.wav,2025-03-11T16:28:08,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.11099062487483,4.0048897912920225e-05,4.395805591735194e-06,70.0,173.18285535078982,282.94398021698,0.00017714695685749904,0.0004382722950637685,0.0007159935776305526,0.001331412829551848,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11523100_11530600.wav,2025-03-11T16:28:17,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.043661338277161,3.896105144537282e-05,4.308297875811358e-06,70.0,162.7121609326422,282.94398021698,0.00017583610421279677,0.00040872727142371446,0.0007106843452867329,0.001295247720923265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11530600_11540370.wav,2025-03-11T16:28:26,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.787684460170567,3.7340473106974026e-05,4.2491602300092156e-06,70.0,155.2248556770992,282.94398021698,0.00017100283823803797,0.00037920141447500555,0.0006911678585560521,0.0012413721112691234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
