task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_18916930_18918390.wav,2025-02-22T18:46:36,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.309583003050648,2.6520152156497834e-05,4.203169875896494e-06,70.0,150.12828263853845,282.94398021698,0.0001226821750978102,0.00026311798827194366,0.0004958538311947702,0.0008816539945644131,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18918390_18919610.wav,2025-02-22T18:46:44,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.383289190009236,3.1311070333502056e-05,4.2410570537565485e-06,70.0,154.67907612740612,282.94398021698,0.00014354842214897579,0.0003172021982065232,0.000580175919986825,0.0010409265403423795,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18919610_18926850.wav,2025-02-22T18:46:51,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.940305780037306,2.898138636840686e-05,4.1758468516086115e-06,70.0,146.72947712727992,282.94398021698,0.0001349793767194407,0.000282937726351129,0.0005455598373687032,0.0009634769404391896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18926850_18936880.wav,2025-02-22T18:46:59,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.395420818938874,3.077245504153753e-05,4.161291597960424e-06,70.0,145.07849585557122,282.94398021698,0.00014379885547322058,0.0002980332939817032,0.0005811882974047222,0.001023020446859757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18936880_18939200.wav,2025-02-22T18:47:06,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.2985603109700605,2.651981917011631e-05,4.21047832255959e-06,70.0,151.05181140758285,282.94398021698,0.00012245580301256664,0.0002642482669550361,0.0004949388545709699,0.0008816429245386281,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18939200_18944430.wav,2025-02-22T18:47:15,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.527668722090311,3.2154237783015016e-05,4.271748913873169e-06,70.0,158.34577065864718,282.94398021698,0.00014635678314436906,0.00033107470930371363,0.000591525880657473,0.001068957373105528,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18944430_18959310.wav,2025-02-22T18:47:24,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,8.398787106038071,3.573901675928137e-05,4.255275489196121e-06,70.0,156.36175586443426,282.94398021698,0.00016330351669682774,0.00036478029182429594,0.000660048397571833,0.001188132206092929,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18959310_18962720.wav,2025-02-22T18:47:31,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.773575488012284,2.82519746964624e-05,4.171201710942751e-06,70.0,146.32208665146587,282.94398021698,0.00013169267856283362,0.0002752821646705428,0.000532253038962871,0.0009392278821962474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18962720_18965450.wav,2025-02-22T18:47:40,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,8.411610752926208,3.6530591591504846e-05,4.342893568314391e-06,70.0,166.68562283194603,282.94398021698,0.0001636044604626241,0.00038958170055281016,0.0006612616977446084,0.001214447858760126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18965450_18972670.wav,2025-02-22T18:47:49,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.544576014042832,3.199850616231875e-05,4.2416654333337325e-06,70.0,154.64409698382156,282.94398021698,0.00014671099922400344,0.0003241174815169501,0.0005929516443361482,0.0010637801250770185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18972670_18979160.wav,2025-02-22T18:47:56,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.879322302062064,2.8835871582116868e-05,4.191523300645255e-06,70.0,148.7432362533487,282.94398021698,0.00013376347996527094,0.0002842374496134781,0.0005406384182309321,0.0009586393478095978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18979160_18980710.wav,2025-02-22T18:48:04,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.973529600072652,2.9345625653071084e-05,4.208724906332378e-06,70.0,150.81988765732353,282.94398021698,0.00013557205518785476,0.0002921032892393427,0.0005479106147838753,0.0009755859592111005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18980710_18982690.wav,2025-02-22T18:48:12,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.988748989999294,2.9311048213839785e-05,4.193942025142495e-06,70.0,149.02515513808714,282.94398021698,0.00013589035440689234,0.00028930412033201236,0.0005492419685402261,0.0009744364432791031,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18982690_18987520.wav,2025-02-22T18:48:20,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.459699242026545,3.124603675941362e-05,4.188697439216027e-06,70.0,148.169602341989,282.94398021698,0.00014510875981263438,0.00030715580127882447,0.0005864999588360842,0.0010387645199274598,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18987520_18989890.wav,2025-02-22T18:48:27,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.5542984990170226,2.7562886684061316e-05,4.2054442020334074e-06,70.0,150.4052053370895,282.94398021698,0.00012743701465889323,0.0002738202190553096,0.0005150621374314657,0.0009163193711456685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18989890_18996080.wav,2025-02-22T18:48:37,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,8.565912510966882,3.684889327034563e-05,4.30185154639657e-06,70.0,161.9345891597859,282.94398021698,0.0001665526781722826,0.0003852978082363734,0.0006731792100789225,0.001225029696487523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18996080_18997810.wav,2025-02-22T18:48:43,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.173303871997632,2.5772196764979605e-05,4.174783864169765e-06,70.0,146.5832679503303,282.94398021698,0.00012006871607672664,0.00025143214558820404,0.00048528759461774484,0.0008567884562826755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18997810_19002820.wav,2025-02-22T18:48:51,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.0813584650168195,2.965719708301895e-05,4.188358244157662e-06,70.0,148.30742136976232,282.94398021698,0.00013769718841716294,0.00029173940005922105,0.0005565074634859002,0.0009859440519621732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19002820_19005290.wav,2025-02-22T18:48:58,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.505039908923209,2.7117614581524674e-05,4.168717814590458e-06,70.0,146.0075428945685,282.94398021698,0.00012648201761022992,0.00026382159994575716,0.0005112128246487213,0.0009015164422048194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19005290_19012290.wav,2025-02-22T18:49:06,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.993021963047795,2.888827013526607e-05,4.131587452729344e-06,70.0,141.33409010561377,282.94398021698,0.00013602047934935246,0.0002746366086023855,0.0005497242330345653,0.0009603813209861922,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19012290_19016990.wav,2025-02-22T18:49:14,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.585703994962387,2.720826628808265e-05,4.131416454639986e-06,70.0,141.54646012511645,282.94398021698,0.00012804976945851587,0.00025893104047725046,0.0005175493193223524,0.0009045301292580632,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19016990_19022670.wav,2025-02-22T18:49:21,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.45113828999456,2.6651859638016084e-05,4.1317311920667075e-06,70.0,141.60403411025672,282.94398021698,0.00012542007090232676,0.0002537171474177313,0.0005068953494329342,0.0008860325677531034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19022670_19037430.wav,2025-02-22T18:49:30,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,8.660337370005436,3.647897955783713e-05,4.212199232821642e-06,70.0,151.09280592480897,282.94398021698,0.0001684273589043217,0.00036354806861726985,0.0006807566056510339,0.0012127320331727365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19037430_19044280.wav,2025-02-22T18:49:37,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.733666813001037,2.7812303451897613e-05,4.130685940655182e-06,70.0,141.48601628564327,282.94398021698,0.00013091444395635365,0.00026461160057866806,0.0005290851074561953,0.0009246111519911615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19044280_19045230.wav,2025-02-22T18:49:44,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.112630423041992,2.552688389097224e-05,4.176077757158159e-06,70.0,146.93154997641687,282.94398021698,0.00011884248428850608,0.00024945575512269613,0.0004803348686666098,0.000848633108077701,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19045230_19050300.wav,2025-02-22T18:49:51,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.540210289065726,2.7029417032607694e-05,4.132875091812127e-06,70.0,141.53623990714402,282.94398021698,0.0001272109181594261,0.00025721631688480073,0.0005141571077951212,0.0008985843428392926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19050300_19056130.wav,2025-02-22T18:49:59,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.443498208071105,2.6576574056330626e-05,4.124641104341918e-06,70.0,140.5213329012004,282.94398021698,0.00012533863298075376,0.00025161353462621605,0.000506577555010379,0.0008835297226172933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19056130_19067110.wav,2025-02-22T18:50:06,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.757732718018815,2.8129629007993262e-05,4.162597845548e-06,70.0,145.27004213558294,282.94398021698,0.00013139650128918268,0.00027268827370718896,0.0005310757638332664,0.0009351605388296935,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19067110_19071130.wav,2025-02-22T18:50:13,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.393839224008843,2.6700128285525593e-05,4.176147208170801e-06,70.0,146.90857140225629,282.94398021698,0.00012431195075718326,0.0002608957642706855,0.0005024295285069869,0.0008876372435349111,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19071130_19074120.wav,2025-02-22T18:50:22,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.823157183011062,3.3417190860834944e-05,4.2715731743943084e-06,70.0,158.30641163365723,282.94398021698,0.00015211406787374315,0.0003440124974307679,0.0006148172798030593,0.0011109438451075704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19074120_19078940.wav,2025-02-22T18:50:31,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,8.711074177990668,3.759070035042056e-05,4.315392820600406e-06,70.0,163.58630722209477,282.94398021698,0.00016936331241707014,0.0003957964277478965,0.0006845310959526785,0.0012496908361177006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19078940_19088450.wav,2025-02-22T18:50:38,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.41787679202389,2.6409379833038094e-05,4.115046460716827e-06,70.0,139.37533898786447,282.94398021698,0.0001248382384850255,0.0002485651988513027,0.0005045679666875191,0.0008779714040239028,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19088450_19092300.wav,2025-02-22T18:50:46,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.77011684095487,2.859338143479384e-05,4.2235943656266726e-06,70.0,152.10834511861842,282.94398021698,0.00013175584037833366,0.0002863055068225151,0.0005325164930514159,0.0009505778402523202,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19092300_19095320.wav,2025-02-22T18:50:54,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.532750898040831,3.201322383538513e-05,4.249900344336721e-06,70.0,155.72632207206698,282.94398021698,0.00014646248598193523,0.00032583248288720057,0.0005919744405520344,0.0010642694094211702,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19095320_19106520.wav,2025-02-22T18:51:02,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.282473254017532,3.049376505476209e-05,4.1874289344744325e-06,70.0,148.25372970244348,282.94398021698,0.00014159247380868267,0.00029988329546171144,0.0005722797179226191,0.0010137554871929577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19106520_19111310.wav,2025-02-22T18:51:10,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.967314491048455,2.9216178064679632e-05,4.193360827217938e-06,70.0,148.90834900348133,282.94398021698,0.00013548215171776956,0.00028820911945537375,0.0005475912442751696,0.0009712825154482019,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19111310_19113280.wav,2025-02-22T18:51:17,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.599365792935714,2.7628648191085903e-05,4.186722224684405e-06,70.0,148.1641520678043,282.94398021698,0.00012831261936163685,0.0002715935506056866,0.0005185994214915723,0.0009185055914588958,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19113280_19115280.wav,2025-02-22T18:51:24,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.179313919972628,2.5621825377040996e-05,4.146429506378555e-06,70.0,143.47866261182665,282.94398021698,0.00012011430760000552,0.0002462004747396662,0.00048547462514192397,0.0008517894074815402,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19115280_19125020.wav,2025-02-22T18:51:32,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.147200601059012,2.976332246550084e-05,4.164695199291695e-06,70.0,145.2459212859623,282.94398021698,0.00013903488096933536,0.00028849217523951864,0.0005619451002241149,0.000989472156432969,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19125020_19134040.wav,2025-02-22T18:51:40,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.686338189989328,3.197962642721014e-05,4.160568158558366e-06,70.0,145.02878616280861,282.94398021698,0.00014945236508695503,0.00030964413660417023,0.0006040559726177008,0.0010631524743087706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19134040_19144550.wav,2025-02-22T18:51:49,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.141529627027921,2.966008741597803e-05,4.153458923145209e-06,70.0,144.03952625443355,282.94398021698,0.0001388888722463344,0.0002857957841913006,0.0005613554837209378,0.0009860401401586838,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19144550_19148290.wav,2025-02-22T18:51:56,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.764787332038395,2.831037427544758e-05,4.185051078827132e-06,70.0,147.94660937256745,282.94398021698,0.00013153513148655982,0.00027800550018231007,0.000531628725892519,0.0009411693575613889,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
