task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_3118605_3121810.wav,2025-04-21T10:42:37,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.048702902160585,1.8738207663578955e-05,4.628447052726704e-06,70.0,201.06913403562908,282.94398021698,7.871394895224079e-05,0.00022610295864211594,0.000318128825902278,0.0006229457334966382,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3121810_3130195.wav,2025-04-21T10:42:42,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.3633130714297295,2.0040449239732035e-05,4.593071721155878e-06,70.0,197.0325616392503,282.94398021698,8.48013655282559e-05,0.00023869824650546434,0.000342738727053149,0.0006662383390868554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3130195_3138675.wav,2025-04-21T10:42:46,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.457640199922025,2.0470172130224867e-05,4.592289606290672e-06,70.0,196.7911615657065,282.94398021698,8.66576808789335e-05,0.00024362436155911382,0.00035024229699760767,0.0006805243394356619,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3138675_3143770.wav,2025-04-21T10:42:50,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.256046270020306,1.9599833007487993e-05,4.605553012390785e-06,70.0,197.97969164918533,282.94398021698,8.279629421886064e-05,0.00023417546513115894,0.0003346184337180841,0.0006515901930680967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3143770_3146025.wav,2025-04-21T10:42:54,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.4201329676434398,1.5964607363717735e-05,4.668744357819498e-06,70.0,205.9338060359922,282.94398021698,6.648310963323217e-05,0.00019559210093689217,0.0002686630661492273,0.0005307382767193447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3146025_3164955.wav,2025-04-21T10:43:00,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,5.646306438371539,2.482506625311933e-05,4.396742321345294e-06,70.0,173.33535669522226,282.94398021698,0.0001097768622217686,0.0002718346619019485,0.0004436898805677547,0.0008253014046914753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3164955_3179725.wav,2025-04-21T10:43:05,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.652970141731203,2.09931291906525e-05,4.511991139174263e-06,70.0,187.11785736356703,282.94398021698,9.046365696057171e-05,0.00024182297124042407,0.000365623251807376,0.000697909880008396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3179725_3189755.wav,2025-04-21T10:43:09,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.4499459732323885,2.004190841672915e-05,4.504241174841315e-06,70.0,186.1944082627903,282.94398021698,8.651440852166375e-05,0.0002301251841032581,0.000349647256335503,0.0006662868489604179,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3189755_3199110.wav,2025-04-21T10:43:13,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.207903102971613,1.895850897652967e-05,4.505567511258676e-06,70.0,186.37224314561786,282.94398021698,8.180932589134035e-05,0.00021781739647508402,0.0003306428579703119,0.0006302695803367397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3199110_3217845.wav,2025-04-21T10:43:19,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,5.620020835660398,2.5026669963798022e-05,4.453214900822413e-06,70.0,179.75402682272994,282.94398021698,0.00010933475701862747,0.00028076550239575226,0.0004419033962969887,0.0008320036557113719,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3217845_3223745.wav,2025-04-21T10:43:23,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.9668744755908847,1.8216746103420084e-05,4.5924866053450474e-06,70.0,197.0249398408755,282.94398021698,7.708605224939283e-05,0.00021697322913638573,0.0003115506289672887,0.0006056099103530777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3223745_3225680.wav,2025-04-21T10:43:27,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.7984010484069586,1.7471456628130946e-05,4.599952528909216e-06,70.0,198.06661324885135,282.94398021698,7.379338523217857e-05,0.00020880405595136153,0.000298235558421886,0.0005808329996054018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3225680_3239595.wav,2025-04-21T10:43:32,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,5.32748226262629,2.403263030208505e-05,4.511360303799991e-06,70.0,186.86164289656048,282.94398021698,0.00010361146930760318,0.00027658938794417054,0.00041875626715265346,0.0007989571244044202,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3239595_3245195.wav,2025-04-21T10:43:37,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.347859842702746,2.0023857211851938e-05,4.605554527853667e-06,70.0,198.30592997660003,282.94398021698,8.453559140519581e-05,0.00023948796937389716,0.00034166318163618425,0.0006656867424152946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3245195_3261425.wav,2025-04-21T10:43:42,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,5.396196312271059,2.373822843737463e-05,4.399294623181632e-06,70.0,173.60664751671644,282.94398021698,0.00010491710130332288,0.0002602088192773522,0.0004240439077894814,0.0007891698283701565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3261425_3267990.wav,2025-04-21T10:43:49,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,6.334500560536981,2.9217212889684832e-05,4.612525517264041e-06,70.0,199.12791610633536,282.94398021698,0.0001231625274884414,0.0003503625025231827,0.0004977918878635024,0.0009713169178751369,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3267990_3273880.wav,2025-04-21T10:43:53,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.43056661169976,2.0446615846723797e-05,4.615169638839287e-06,70.0,199.65865221879127,282.94398021698,8.610921318435993e-05,0.000245610196486723,0.0003480218086375636,0.0006797412183086604,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3273880_3279395.wav,2025-04-21T10:43:58,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.630653975531459,2.1224066945726983e-05,4.583629918487897e-06,70.0,195.97249156912477,282.94398021698,8.998349446596304e-05,0.00025192242375737806,0.00036368141374895635,0.0007055873319722905,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3279395_3285270.wav,2025-04-21T10:44:02,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.5812104884535074,1.6354714088944768e-05,4.567279070263594e-06,70.0,193.4480256572127,282.94398021698,6.966210263005188e-05,0.00019251793180785626,0.0002815272158594867,0.0005437072502973705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3293680_3296155.wav,2025-04-21T10:44:06,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.859132112003863,1.808365161364532e-05,4.686030075573156e-06,70.0,207.65616351467247,282.94398021698,7.5071322948983e-05,0.00022270406705615642,0.0003034098365123361,0.0006011852265174755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3296155_3297655.wav,2025-04-21T10:44:10,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.066791418939829,1.9093729504386127e-05,4.69516195885162e-06,70.0,209.042294035953,282.94398021698,7.906877840351684e-05,0.00023612824446672676,0.0003195679207596003,0.0006347649436298508,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3297655_3309765.wav,2025-04-21T10:44:15,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,5.126270589418709,2.3421661913135446e-05,4.56908045041428e-06,70.0,193.9436874028621,282.94398021698,9.966798724296219e-05,0.0002761471653514036,0.00040283052270934094,0.0007786456753036963,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3309765_3314490.wav,2025-04-21T10:44:19,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.2311681704595685,1.9552771300478285e-05,4.621583033850586e-06,70.0,200.2464960639738,282.94398021698,8.225880555239387e-05,0.00023531963270073675,0.0003324472033851139,0.0006500256416382411,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3314490_3317985.wav,2025-04-21T10:44:23,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.4011179078370333,1.5683650756558726e-05,4.611444637788047e-06,70.0,199.0980806083329,282.94398021698,6.61180858370948e-05,0.00018806042820784796,0.00026721944993636504,0.0005213979639813182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3317985_3338110.wav,2025-04-21T10:44:28,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,5.2171655697748065,2.340229202915916e-05,4.485834898313893e-06,70.0,184.14007709461399,282.94398021698,0.00010140388445514792,0.0002667538245120227,0.0004098440207256082,0.0007780017296927788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3338110_3347155.wav,2025-04-21T10:44:33,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.222298081032932,1.9257295334688083e-05,4.561098396576957e-06,70.0,193.24433077855036,282.94398021698,8.205336750640238e-05,0.00022652295899661112,0.00033162631095333406,0.0006402026374563718,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3347155_3360765.wav,2025-04-21T10:44:38,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.782971183769405,2.1416063161535694e-05,4.477839420619334e-06,70.0,183.02937816469927,282.94398021698,9.299037562838369e-05,0.00024314686118032114,0.0003758329480827577,0.0007119701848914695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3360765_3368740.wav,2025-04-21T10:44:41,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.7684391606599092,1.716024967664525e-05,4.553990503105965e-06,70.0,192.16697090466428,282.94398021698,7.326363829326596e-05,0.0002011298831376962,0.0002960935023936656,0.0005704870238246174,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3368740_3377745.wav,2025-04-21T10:44:46,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.31461841519922,1.9537246136155755e-05,4.528357096856057e-06,70.0,189.6026738890289,282.94398021698,8.380457856433515e-05,0.0002269974038213718,0.0003387075301194836,0.0006495095125051698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3377745_3384075.wav,2025-04-21T10:44:50,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.407235664315522,1.9863010697764895e-05,4.507116788626926e-06,70.0,186.5309494788206,282.94398021698,8.568713836527159e-05,0.00022833629378027354,0.000346316019242926,0.0006603394513884642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3384075_3388660.wav,2025-04-21T10:44:54,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.055095738731325,1.8398460955628033e-05,4.5373301855974406e-06,70.0,190.01469941645635,282.94398021698,7.886027489375017e-05,0.0002140696157084676,0.00031872107201839917,0.0006116509626206135,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3388660_3403125.wav,2025-04-21T10:44:59,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.916962588205934,2.1627337171976728e-05,4.398713904569492e-06,70.0,173.84981503510699,282.94398021698,9.554422771972104e-05,0.0002372951898479414,0.00038615450437305687,0.0007189939219407193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3403125_3405131.wav,2025-04-21T10:45:03,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.839958739466965,1.7600669559707585e-05,4.5835559729061664e-06,70.0,195.83357123051883,282.94398021698,7.464054508341672e-05,0.00020882044483272466,0.0003016676523613787,0.0005851286422774993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3405131_3423450.wav,2025-04-21T10:45:09,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,5.197707246989012,2.2919540392220272e-05,4.409670875908616e-06,70.0,174.96430881799506,282.94398021698,0.00010103780836022078,0.0002525468687082366,0.00040836812852400317,0.0007619528055924363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3423450_3426470.wav,2025-04-21T10:45:13,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.8149336418136954,1.770596252782114e-05,4.641361295801271e-06,70.0,203.2981081377373,282.94398021698,7.407938455645385e-05,0.00021514933879274167,0.0002994003500491338,0.0005886290733983224,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3426470_3428770.wav,2025-04-21T10:45:17,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.8215858628973365,1.763666563119829e-05,4.615176042933562e-06,70.0,199.7235584614589,282.94398021698,7.426720503200118e-05,0.00021190239174018188,0.00030015572341393626,0.0005863253201861263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3428770_3432605.wav,2025-04-21T10:45:21,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.319385062903166,1.9894690255538826e-05,4.606033552402426e-06,70.0,198.36810858884957,282.94398021698,8.3980858975298e-05,0.00023799102370247738,0.0003394207454983922,0.0006613926281761606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3432605_3438725.wav,2025-04-21T10:45:25,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.8903995770961046,1.7722569876266366e-05,4.555861726543015e-06,70.0,192.39003691811158,282.94398021698,7.563424206390515e-05,0.00020787961074830719,0.0003056673265849491,0.000589181179397158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3438725_3455605.wav,2025-04-21T10:45:32,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,6.609038521535695,3.017800331688459e-05,4.56630422400739e-06,70.0,193.51149672748917,282.94398021698,0.0001285197439758745,0.0003552900064605069,0.0005194483385558002,0.0010032580889921816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3455605_3465675.wav,2025-04-21T10:45:36,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.543371327221394,2.0766881800414125e-05,4.571025529557779e-06,70.0,194.19100270385707,282.94398021698,8.833192691672445e-05,0.000245050473829167,0.0003570059569806272,0.0006903883577265291,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3465675_3469385.wav,2025-04-21T10:45:40,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.7858494939282537,1.758471724438125e-05,4.6452720057952185e-06,70.0,202.7337027587175,282.94398021698,7.364923177907712e-05,0.00021330628175064703,0.00029764279911591307,0.0005845983126456511,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3469385_3471250.wav,2025-04-21T10:45:44,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.5731652742251754,1.6553043612023595e-05,4.632758110057899e-06,70.0,201.18536190499293,282.94398021698,6.952027233265642e-05,0.00019981099318755469,0.00028096938647527436,0.0005503006519954612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3471250_3477850.wav,2025-04-21T10:46:05,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,21.09026355110109,0.00010307744317315879,4.887475224285052e-06,70.0,232.0096575924284,282.94398021698,0.00041007690536013636,0.001359172476220749,0.0016575273196544615,0.00342677670123534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
