task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_2437048_2444038.wav,2025-03-06T23:46:29,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.376774480100721,1.379043749667394e-05,4.084409191480747e-06,70.0,135.6811528722542,282.94398021698,6.568314964015831e-05,0.0001273167685198473,0.0002654587752134452,0.0004584586933734647,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2444038_2451538.wav,2025-03-06T23:46:34,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.564021109836176,1.9919235019691395e-05,4.364490022715319e-06,70.0,169.35961241613666,282.94398021698,8.875450969013376e-05,0.00021473794956961,0.00035871615176713556,0.0006622086110269487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2451538_2456038.wav,2025-03-06T23:46:39,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.9920121980831027,1.763214811567604e-05,4.417238380595849e-06,70.0,175.9313472923014,282.94398021698,7.75907877108295e-05,0.00019501321157022744,0.00031357113754321153,0.0005861751368243517,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2456038_2463644.wav,2025-03-06T23:46:44,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.385520349955186,1.923061626404529e-05,4.385114068028857e-06,70.0,172.05207062720856,282.94398021698,8.524707113650998e-05,0.00020953183429028854,0.00034453679484075517,0.0006393157002675398,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2463644_2475365.wav,2025-03-06T23:46:50,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.859295832924545,2.0683902977988028e-05,4.256938016021448e-06,70.0,156.58987916311517,282.94398021698,9.447244459685755e-05,0.00021133822462360285,0.0003818190840371716,0.0006876297532576459,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2475365_2476990.wav,2025-03-06T23:46:53,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.7242816970683634,1.1307606814916354e-05,4.150643857512909e-06,70.0,144.06192614689053,282.94398021698,5.2950204262089406e-05,0.00010897592051506422,0.00021399165497404393,0.00037591777975121143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2476990_2481278.wav,2025-03-06T23:46:57,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.4799287100322545,1.4689388401704917e-05,4.2212387603525244e-06,70.0,151.9069799575762,282.94398021698,6.771578187342309e-05,0.00014695317311819167,0.0002736750743203564,0.0004883440293119712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2481278_2482836.wav,2025-03-06T23:47:00,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.497355696046725,1.0440196487430942e-05,4.1807535840752166e-06,70.0,147.5021337016147,282.94398021698,4.855272712625536e-05,0.00010231174852037839,0.00019621652460027894,0.00034708100024694044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2482836_2485240.wav,2025-03-06T23:47:04,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.276266230037436,1.3923781802694518e-05,4.2504684486680855e-06,70.0,155.83487372086435,282.94398021698,6.369205758480212e-05,0.00014179566899485962,0.00025740395569079366,0.00046289168227042765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2485240_2488519.wav,2025-03-06T23:47:08,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.5129282360430807,1.4706453163947086e-05,4.186278324325334e-06,70.0,148.30073338096884,282.94398021698,6.828218947953213e-05,0.00014466428239856555,0.0002759648700085271,0.0004889113418865554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2488519_2494833.wav,2025-03-06T23:47:13,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.019114367896691,1.7686560800731638e-05,4.400661069386814e-06,70.0,173.79981293439167,282.94398021698,7.814253937750426e-05,0.00019401987743705718,0.0003158216523586055,0.0005879840691732641,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2494833_2496294.wav,2025-03-06T23:47:18,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.470350984949619,1.9998274673405786e-05,4.473691051084295e-06,70.0,182.30907285977793,282.94398021698,8.695093512781082e-05,0.00022645990338432398,0.0003514254205772005,0.0006648362590893075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2496294_2497625.wav,2025-03-06T23:47:22,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.7491100269835442,1.1556764961104249e-05,4.203883656556369e-06,70.0,149.9504962810598,282.94398021698,5.3482986141981104e-05,0.00011457148054461186,0.0002161464961160653,0.0003842009628025611,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2497625_2501426.wav,2025-03-06T23:47:26,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.4188742979895324,1.4357265209548331e-05,4.199472222084602e-06,70.0,150.00416440613657,282.94398021698,6.643494670408034e-05,0.00014236761389341268,0.0002685001391880548,0.0004773026997855201,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2509294_2510264.wav,2025-03-06T23:47:30,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.5447200178168714,1.5721400387608275e-05,4.435420778508075e-06,70.0,178.01917785119088,282.94398021698,6.8910228743016e-05,0.00017525125131356845,0.0002784914583613407,0.0005226529384179113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2510264_2511542.wav,2025-03-06T23:47:33,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.5472846238408238,1.0601189905007358e-05,4.16180648251453e-06,70.0,144.75358864903492,282.94398021698,4.9573274644276744e-05,0.00010251563756824567,0.00020034426282100615,0.00035243317503352856,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2511542_2519441.wav,2025-03-06T23:47:37,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.6380735961720347,1.5538848044085313e-05,4.271236336550635e-06,70.0,158.30237937682705,282.94398021698,7.073541490826285e-05,0.00015996846130761355,0.0002858801678028433,0.0005165840440187752,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2519441_2525271.wav,2025-03-06T23:47:42,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.2110047079622746,1.8138809142118767e-05,4.307978246615503e-06,70.0,162.71280244744273,282.94398021698,8.186582652140728e-05,0.00019029793001479334,0.0003308551644120583,0.0006030189209481618,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2525271_2532915.wav,2025-03-06T23:47:46,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.420755537925288,1.4318146141632793e-05,4.1857254591661046e-06,70.0,148.441765095641,282.94398021698,6.6460737196683e-05,0.00014093927941871698,0.00026860218224206145,0.0004760021988574614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2532915_2552737.wav,2025-03-06T23:47:54,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,6.403099132934585,2.8267999688958573e-05,4.414916033742404e-06,70.0,175.39364167641492,282.94398021698,0.00012451582672785844,0.0003119941384817082,0.0005032506627476452,0.000939760627957309,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2552737_2571763.wav,2025-03-06T23:47:59,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.579635216156021,1.980680245473182e-05,4.325054826271117e-06,70.0,164.45379521454382,282.94398021698,8.909049854458062e-05,0.00020930711189137696,0.0003600732158517417,0.0006584708262876715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2571763_2573263.wav,2025-03-06T23:48:02,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.47453036904335,1.03063573217467e-05,4.164981439135052e-06,70.0,145.1150235022803,282.94398021698,4.815991226739258e-05,9.984202432278266e-05,0.00019462962330829559,0.00034263155989844307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2573263_2580771.wav,2025-03-06T23:48:07,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.895019501913339,1.6569643779711096e-05,4.25471467161524e-06,70.0,156.36426869100276,282.94398021698,7.571882309405364e-05,0.00016914263531475626,0.00030599106086343086,0.0005508525192722269,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2580771_2588618.wav,2025-03-06T23:48:14,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,6.8464225390926,3.0506900153940558e-05,4.4558652275384895e-06,70.0,180.5512391312842,282.94398021698,0.00013307737263384967,0.0003432511079317635,0.000537863678807371,0.0010141921593730396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2588618_2602415.wav,2025-03-06T23:48:19,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.688706137938425,2.0286399903018254e-05,4.3271265190471134e-06,70.0,165.1629765661149,282.94398021698,9.112672774677644e-05,0.00021501489423414455,0.00036827326841193386,0.0006744148903928826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2602415_2604474.wav,2025-03-06T23:48:23,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.9335311150643975,1.2283197026882742e-05,4.187197120371975e-06,70.0,148.2513640457061,282.94398021698,5.703706219534199e-05,0.00012080009664217073,0.00023051380615191075,0.00040835096498936796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2604474_2609771.wav,2025-03-06T23:48:28,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.252045827917755,1.8714033543133085e-05,4.401354815456566e-06,70.0,173.86816428634106,282.94398021698,8.267134262003595e-05,0.00020534544205474958,0.0003341252879027201,0.0006221420725776028,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2609771_2612949.wav,2025-03-06T23:48:32,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.3375460559036583,1.4229118673637908e-05,4.2634951830253745e-06,70.0,157.39609844212072,282.94398021698,6.488874877233486e-05,0.00014590650561174812,0.00026224725471291066,0.0004730425090969659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2612949_2613500.wav,2025-03-06T23:48:36,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.9688419410958886,1.2485868424717134e-05,4.2062649448295194e-06,70.0,150.37940568522075,282.94398021698,5.773552640910007e-05,0.00012403509922620515,0.00023331808529281073,0.00041508871092810207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2613500_2615949.wav,2025-03-06T23:48:40,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.232486244989559,1.3486380412337101e-05,4.17215364851863e-06,70.0,146.3790032408215,282.94398021698,6.285888548526741e-05,0.00013144871627090993,0.00025404281088797775,0.00044835041264423836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2615949_2617864.wav,2025-03-06T23:48:44,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.3147703169379383,1.4079596899051194e-05,4.2476319515875674e-06,70.0,155.22303936923277,282.94398021698,6.44811632667941e-05,0.00014298816994440244,0.00026060237220953963,0.00046807170542062515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2617864_2620449.wav,2025-03-06T23:48:48,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.2079226970672607,1.3557937246298779e-05,4.2265447087113095e-06,70.0,153.0130528567395,282.94398021698,6.236385217375795e-05,0.0001363239979461639,0.0002520414466319898,0.0004507292967519394,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2620449_2627737.wav,2025-03-06T23:48:53,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.762993205105886,2.0356902793221276e-05,4.274244698001043e-06,70.0,158.64144215482682,282.94398021698,9.260579993909668e-05,0.0002098762790083697,0.000374276657529371,0.000676758736476768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2627737_2632356.wav,2025-03-06T23:48:58,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.8103934130631387,1.6041041742024392e-05,4.209823693485741e-06,70.0,150.91736267545772,282.94398021698,7.409151269432979e-05,0.00015974123889961334,0.00029944656163827243,0.0005332793132322156,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2632356_2635644.wav,2025-03-06T23:49:02,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.1816052289213985,1.3328667002928535e-05,4.189386657514309e-06,70.0,148.52046141149162,282.94398021698,6.18586107997976e-05,0.00013124954944032652,0.00024999912044232353,0.0004431072806824199,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2635644_2642076.wav,2025-03-06T23:49:06,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.2988729649223387,1.385174321508198e-05,4.199207125619386e-06,70.0,149.87237926339765,282.94398021698,6.411306844286702e-05,0.00013727122093243338,0.0002591124930410027,0.00046049678241633085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2642076_2646686.wav,2025-03-06T23:49:10,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.296086789108813,1.3987717081484496e-05,4.243749265231262e-06,70.0,154.3982045889107,282.94398021698,6.416481536127006e-05,0.00014153066877753417,0.0002593217060700703,0.0004650171902089717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2654949_2656534.wav,2025-03-06T23:49:14,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.8961325781419873,1.7008148625454605e-05,4.365500668252274e-06,70.0,169.5190017385119,282.94398021698,7.576298582005758e-05,0.0001834787578935959,0.00030618872920706863,0.0005654304729206805,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2656534_2675618.wav,2025-03-06T23:49:20,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.924644616898149,2.094413078570362e-05,4.252997454728599e-06,70.0,156.12309128229722,282.94398021698,9.574731432819561e-05,0.00021355100416542427,0.00038698262518005455,0.0006962809436736883,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2675618_2681652.wav,2025-03-06T23:49:24,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.4035871259402484,1.4388087800132343e-05,4.2274472788803935e-06,70.0,153.06717930104975,282.94398021698,6.617476815978796e-05,0.00014470539354149992,0.00026744722527127784,0.0004783273869725102,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2681652_2702669.wav,2025-03-06T23:49:30,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,5.414878631941974,2.3277851193416466e-05,4.298823214641055e-06,70.0,161.43499861582117,282.94398021698,0.00010531660988280511,0.00024288574985931177,0.00042566237408159235,0.0007738647338236815,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2702669_2705384.wav,2025-03-06T23:49:34,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.062040730845183,1.2844806866696423e-05,4.1950882933725e-06,70.0,149.2160983673803,282.94398021698,5.9531516235764026e-05,0.0001269037126370165,0.00024058627600409555,0.00042702150487683443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2705384_2706280.wav,2025-03-06T23:49:39,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.897515001008287,1.709999269007209e-05,4.387436686363565e-06,70.0,171.92987337388283,282.94398021698,7.582007609437114e-05,0.00018622792675770938,0.00030643579668493404,0.0005684837995370007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
