task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_6015031_6019610.wav,2025-02-24T19:16:43,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.6348241009982303,5.764300522289462e-06,3.526137510072524e-06,70.0,68.98476338906856,282.94398021698,3.179903064867706e-05,3.1339191734147676e-05,0.00012849410881043966,0.00019163233119323664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6019610_6024323.wav,2025-02-24T19:16:45,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.5358756419736892,5.415370870946734e-06,3.5257686572585347e-06,70.0,69.15852785796561,282.94398021698,2.9861909932343833e-05,2.950419026959139e-05,0.00012066617609285402,0.000180032276294817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6024323_6037463.wav,2025-02-24T19:16:49,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,2.117180282017216,7.488590806195572e-06,3.5373499884201204e-06,70.0,70.46624760097868,282.94398021698,4.116479066465506e-05,4.144031093034073e-05,0.00016635070978121558,0.0002489558113761836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6037463_6045404.wav,2025-02-24T19:16:52,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,2.031575888977386,7.181825319356461e-06,3.5352223844369237e-06,70.0,70.26480182432147,282.94398021698,3.949810305009516e-05,3.964892060714931e-05,0.00015961046701284953,0.00023875749067003849,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6045404_6047485.wav,2025-02-24T19:16:54,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.5579306490253657,5.486499224049979e-06,3.5216303444914653e-06,70.0,68.7724812143218,282.94398021698,3.0281955571254127e-05,2.975224602330684e-05,0.00012236271409860056,0.00018239691569321703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6047485_6052595.wav,2025-02-24T19:16:58,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.7418199690291658,6.148470925726457e-06,3.5300822058416585e-06,70.0,69.66200628966934,282.94398021698,3.3863586069965423e-05,3.3701415851794536e-05,0.00013683895172611482,0.00020440395364784703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6052595_6059720.wav,2025-02-24T19:17:01,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,2.003369714017026,7.0656242121373836e-06,3.526904247040978e-06,70.0,70.29787147597872,282.94398021698,3.885529328254145e-05,3.902197566318932e-05,0.00015701715300031616,0.00023489442194601917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6059720_6066345.wav,2025-02-24T19:17:04,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.9398718730080873,6.855561912624125e-06,3.5339397537919003e-06,70.0,70.1893792448421,282.94398021698,3.771304493033201e-05,3.781669691882428e-05,0.00015238122599081638,0.00022791096783991716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6066345_6067661.wav,2025-02-24T19:17:06,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.4277037719730288,5.0249176178421284e-06,3.520024350125881e-06,70.0,68.77476379159667,282.94398021698,2.7738248357639383e-05,2.7254188470493546e-05,0.00011205934567992681,0.0001670517825080875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6067661_6074309.wav,2025-02-24T19:17:09,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.8046965999528766,6.371505567769747e-06,3.5305793183315307e-06,70.0,69.7618674645188,282.94398021698,3.5085233884929456e-05,3.4967527975382495e-05,0.00014176590728098848,0.00021181866914132819,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6074309_6079568.wav,2025-02-24T19:17:13,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.7684558239998296,6.245873098768839e-06,3.531804347172311e-06,70.0,69.87459004723442,282.94398021698,3.438244677833602e-05,3.432224968058506e-05,0.00013893736134584778,0.00020764205780476885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6079568_6085586.wav,2025-02-24T19:17:15,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.7072821719339117,6.024867269794482e-06,3.528944923794063e-06,70.0,69.51768058004012,282.94398021698,3.31938804356835e-05,3.2966415261626025e-05,0.0001341344938570188,0.00020029478955430058,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6085586_6087053.wav,2025-02-24T19:17:18,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.4410536920186132,5.072168175520447e-06,3.5200928128433943e-06,70.0,68.47257317061428,282.94398021698,2.8015338828346614e-05,2.7405299702465413e-05,0.00011320197368736018,0.0001686226122181722,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6087053_6089752.wav,2025-02-24T19:17:21,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.402469766093418,4.940776977529343e-06,3.5238819597440593e-06,70.0,68.61658810587414,282.94398021698,2.72858992768632e-05,2.6748910286755745e-05,0.00011021974421054903,0.0001642545537742235,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6089752_6104407.wav,2025-02-24T19:17:24,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,2.227007897919975,7.877310851115565e-06,3.5383518319440654e-06,70.0,70.64761105331155,282.94398021698,4.3291695047326106e-05,4.369420162042559e-05,0.00017489278854210255,0.000261878685209882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6104407_6110717.wav,2025-02-24T19:17:27,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.7101586021017283,6.034014561461659e-06,3.528002856387758e-06,70.0,69.48162538530316,282.94398021698,3.325095993286786e-05,3.300641529335735e-05,0.00013434151312019527,0.00020059888834644823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6110717_6116133.wav,2025-02-24T19:17:30,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.5703025059774518,5.549045480539999e-06,3.5337472908975254e-06,70.0,69.02018726642102,282.94398021698,3.0608893855255115e-05,3.0181690812369766e-05,0.000123685661361006,0.00018447624602857537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6116133_6129867.wav,2025-02-24T19:17:33,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.953105945023708,6.886420444805058e-06,3.525871411147502e-06,70.0,70.31417110635697,282.94398021698,3.7868515222277965e-05,3.803975265626036e-05,0.0001530285820152688,0.00022893684989377938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6129867_6136487.wav,2025-02-24T19:17:36,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.6435838009929284,5.7965581752340845e-06,3.5271102293777087e-06,70.0,69.49121371695385,282.94398021698,3.19386332024163e-05,3.1707803140434976e-05,0.0001290582902274684,0.00019270472657029192,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6136487_6141602.wav,2025-02-24T19:17:38,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.5441372300265357,5.44907915228654e-06,3.5297641768929228e-06,70.0,68.78028829290089,282.94398021698,3.0076681833218766e-05,2.955419030747919e-05,0.00012152202520931965,0.00018115289734998985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6141602_6149938.wav,2025-02-24T19:17:41,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.763884434942156,6.238643052127596e-06,3.5367771534048735e-06,70.0,70.0165114109808,282.94398021698,3.433069700098379e-05,3.434002747404463e-05,0.0001387309727366448,0.00020740169721167323,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6149938_6150398.wav,2025-02-24T19:17:44,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.3844995609251782,4.879745857205159e-06,3.525046652235306e-06,70.0,68.37251981775451,282.94398021698,2.695943323843819e-05,2.63339099557669e-05,0.0001089322504629342,0.00016222559365708378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6150398_6153000.wav,2025-02-24T19:17:47,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.4074067570036277,4.984603916791119e-06,3.54165117455718e-06,70.0,68.77462264162037,282.94398021698,2.751232386474789e-05,2.703196607001246e-05,0.00011116727644788771,0.0001657115663826758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6153000_6160903.wav,2025-02-24T19:17:50,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.8718562449794263,6.61479815482896e-06,3.533899620401842e-06,70.0,70.18082232911989,282.94398021698,3.63872687894895e-05,3.6482806965665304e-05,0.00014703677779626112,0.00021990685355144368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6160903_6163522.wav,2025-02-24T19:17:52,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.5278938120463863,5.395395355208693e-06,3.5311185233877504e-06,70.0,68.8876035674666,282.94398021698,2.9771680789103527e-05,2.9300023440370637e-05,0.00012029649241973583,0.00017936819664921,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6163522_6167681.wav,2025-02-24T19:17:55,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.6786365889711305,5.9359251714345695e-06,3.536231429503723e-06,70.0,69.67375941005201,282.94398021698,3.269183718787594e-05,3.254085936532647e-05,0.00013210524132689638,0.00019733793788012655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6167681_6183805.wav,2025-02-24T19:17:59,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,2.47692043997813,8.77686373245909e-06,3.5434469358062715e-06,70.0,71.15350045315017,282.94398021698,4.816671926236027e-05,4.89617058381242e-05,0.0001946556085583584,0.0002917840336588151,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6183805_6200000.wav,2025-02-24T19:18:02,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,2.228357927990146,7.89901605939558e-06,3.544465515937625e-06,70.0,70.87451466965088,282.94398021698,4.337915479846188e-05,4.392253513785249e-05,0.00017529857799569726,0.00026260026793201163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6200000_6205805.wav,2025-02-24T19:18:05,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.7975048220250756,6.353135429685436e-06,3.534502622894857e-06,70.0,69.91454777817815,282.94398021698,3.4969240249149713e-05,3.492780572145193e-05,0.0001413109137928803,0.00021120795976348195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6205805_6218053.wav,2025-02-24T19:18:09,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,2.3512164029525593,8.310332785470276e-06,3.5347053631573727e-06,70.0,70.56533546479483,282.94398021698,4.567088934612218e-05,4.604114794304337e-05,0.00018456232392982663,0.00027627436121901994,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6218053_6219071.wav,2025-02-24T19:18:11,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.419709478970617,4.99908817713085e-06,3.5208984912221752e-06,70.0,68.83790110628608,282.94398021698,2.7588364610309224e-05,2.713224392714153e-05,0.00011147248245757524,0.00016619309099497048,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6219071_6220743.wav,2025-02-24T19:18:14,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.4626241410151124,5.151474176765675e-06,3.5221913134240718e-06,70.0,68.6766542443479,282.94398021698,2.8439706341476523e-05,2.7903911213655874e-05,0.00011491549736386553,0.00017125911491899792,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6220743_6229080.wav,2025-02-24T19:18:17,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,2.2654405010398477,7.997606262903634e-06,3.530388994312954e-06,70.0,69.34868133754836,282.94398021698,4.407880989051871e-05,4.367003493577215e-05,0.0001781290229564414,0.00026587786778276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6229080_6242372.wav,2025-02-24T19:18:20,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.7407244440400973,6.14105372234372e-06,3.527455407525021e-06,70.0,69.54378780529935,282.94398021698,3.383263745668219e-05,3.3613638002805146e-05,0.0001367110956290718,0.0002041573710885869,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6242372_6257283.wav,2025-02-24T19:18:23,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,2.144607822992839,7.572205435200929e-06,3.5310220453150513e-06,70.0,70.46172975923032,282.94398021698,4.162472331081801e-05,4.190058907660443e-05,0.0001682102406445063,0.00025173555303192874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6257283_6266761.wav,2025-02-24T19:18:26,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.6237838540691882,5.731463044326979e-06,3.5298733031086126e-06,70.0,69.43284090113849,282.94398021698,3.1584381149141194e-05,3.132974728714544e-05,0.0001276265312820657,0.00019054065971835232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6266761_6276664.wav,2025-02-24T19:18:29,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.738728977041319,6.120602529302577e-06,3.520096611273824e-06,70.0,69.69189246350304,282.94398021698,3.370795557630646e-05,3.3560860181580665e-05,0.00013620866194496983,0.0002034774777028847,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6276664_6286513.wav,2025-02-24T19:18:32,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.6807204489596188,5.934230744974317e-06,3.5307527491351735e-06,70.0,69.55798436539831,282.94398021698,3.269134075314928e-05,3.248613709949666e-05,0.00013210412936059956,0.00019728160721321775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6286513_6288080.wav,2025-02-24T19:18:35,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.5035516739590093,5.278898027340911e-06,3.5109431009827803e-06,70.0,68.73751524674431,282.94398021698,2.9138516496940436e-05,2.8614189558240355e-05,0.00011774257410912536,0.00017549528016436167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6288080_6293531.wav,2025-02-24T19:18:38,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.638279284001328,5.77620916484764e-06,3.5258060283404103e-06,70.0,69.17537827931997,282.94398021698,3.18498178236426e-05,3.147585851515089e-05,0.00012870255387553708,0.00019202823021435833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6293531_6297593.wav,2025-02-24T19:18:41,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.6939083610195667,5.9775155534270985e-06,3.5291960089222803e-06,70.0,69.75868998663928,282.94398021698,3.292226632053974e-05,3.281085958306562e-05,0.00013298747095236152,0.00019872059685599464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6297593_6303814.wav,2025-02-24T19:18:44,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.8611982360016555,6.559213021801319e-06,3.5240246477458754e-06,70.0,69.75238771993426,282.94398021698,3.612103625169616e-05,3.599530657361072e-05,0.00014594260071854048,0.00021805894354387512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6303814_6309681.wav,2025-02-24T19:18:47,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.8653957360656932,6.592686836687928e-06,3.5342466038677117e-06,70.0,70.05942889279396,282.94398021698,3.627516236998085e-05,3.630725126591017e-05,0.00014658935620082136,0.00021917176983665687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
