task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_5411530_5417190.wav,2025-03-08T02:49:53,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.518447397975251,2.890248819477359e-05,4.434266250956171e-06,70.0,177.80408294229076,282.94398021698,0.000126735094072572,0.0003219191464225446,0.0005121997553418911,0.0009608539958370077,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5417190_5422838.wav,2025-03-08T02:50:00,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.83343869401142,2.4636898048470413e-05,4.223398417792593e-06,70.0,152.54933261594195,282.94398021698,0.00011342473296357958,0.0002471865866375822,0.000458434493180504,0.0008190458127814715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5422838_5424422.wav,2025-03-08T02:50:06,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.041653905063868,2.6476465738015098e-05,4.3827113271910674e-06,70.0,171.64759829995154,282.94398021698,0.00011745965989540252,0.000288027730423579,0.0004747142632056667,0.0008802016535245372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5424444_5427922.wav,2025-03-08T02:50:11,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.010235584108159,2.1718852811068723e-05,4.3348945949771095e-06,70.0,165.91014546194123,282.94398021698,9.741668665472214e-05,0.00023089490693095627,0.0003937247365696228,0.000722036330155218,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5433500_5435320.wav,2025-03-08T02:50:17,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.738197033060715,2.0280911543490987e-05,4.280803310167426e-06,70.0,159.82365594100568,282.94398021698,9.205025476144435e-05,0.00021017239035359125,0.0003720097865168581,0.0006742324316320047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5435320_5437090.wav,2025-03-08T02:50:24,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.517691778950393,2.9090522297325894e-05,4.463307241873867e-06,70.0,181.25609100375937,282.94398021698,0.00012673127238393977,0.000328158040300508,0.0005122158168812119,0.0009671051295654376,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5437090_5442940.wav,2025-03-08T02:50:30,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.0290969491470605,2.617528698384275e-05,4.3417338458950116e-06,70.0,166.93931823484738,282.94398021698,0.00011717349313031256,0.0002794446680098872,0.00047357090082278397,0.0008701890619629005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5442940_5453010.wav,2025-03-08T02:50:37,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.037226554006338,2.6128586735701953e-05,4.327967741913518e-06,70.0,165.24113355416222,282.94398021698,0.00011734575690869331,0.00027700799938301657,0.00047428277082595116,0.0008686365271177721,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5453010_5460610.wav,2025-03-08T02:50:44,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,7.389597601024434,3.048881120094188e-05,4.126198938414824e-06,70.0,140.75883370081107,282.94398021698,0.0001437215989222862,0.00028900439787094,0.0005808648011105255,0.0010135907979036407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5460610_5462400.wav,2025-03-08T02:50:50,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.109215080039576,2.1824664619661538e-05,4.271681940550042e-06,70.0,158.33861021195366,282.94398021698,9.934036075848196e-05,0.00022470879087777007,0.0004015048583259073,0.0007255540099622149,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5462400_5467290.wav,2025-03-08T02:50:59,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,8.188330678036436,3.6683114056954014e-05,4.4800067566096975e-06,70.0,183.2597034657255,282.94398021698,0.00015920951019118834,0.00041681338900545484,0.0006434955202497816,0.0012195184194465636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5467290_5468052.wav,2025-03-08T02:51:04,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.849671239964664,2.0891835299755024e-05,4.307926048970565e-06,70.0,162.50905358118757,282.94398021698,9.4325133894263e-05,0.00021898434184919324,0.0003812329211897447,0.0006945423969333397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5468052_5468950.wav,2025-03-08T02:51:09,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.708108380902559,2.024051406123578e-05,4.299375783340513e-06,70.0,161.68064187315667,282.94398021698,9.153537600004036e-05,0.000211425446913438,0.00036992860731399624,0.0006728894302274746,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5468950_5472180.wav,2025-03-08T02:51:15,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.999494743067771,2.6307048526963417e-05,4.38510826652769e-06,70.0,171.92218328135218,282.94398021698,0.00011664581753623171,0.00028648939586162214,0.0004714342190144105,0.0008745694324123754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5472180_5476030.wav,2025-03-08T02:51:21,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.687706632073969,2.4506922505586337e-05,4.309063450514298e-06,70.0,162.83347159878164,282.94398021698,0.00011057965276800585,0.00025723353912354696,0.0004469116254481875,0.0008147248173397958,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5476030_5483240.wav,2025-03-08T02:51:28,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.096663678996265,2.6214174660713074e-05,4.2999893580811196e-06,70.0,161.73317813319272,282.94398021698,0.00011853472814027377,0.00027387494132113943,0.00047907220090803726,0.0008714818703694505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5483240_5487110.wav,2025-03-08T02:51:34,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.2035941269714385,2.2308321910358142e-05,4.287154725997718e-06,70.0,160.52230947099605,282.94398021698,0.0001011100034022383,0.00023186601882585478,0.000408657020004366,0.0007416330422325146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5487110_5490870.wav,2025-03-08T02:51:39,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.052652155049145,2.1800904195970472e-05,4.315148874982778e-06,70.0,163.60446077519805,282.94398021698,9.822512785387372e-05,0.00022957629477460273,0.0003969626796312964,0.0007247641022596341,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5490870_5493270.wav,2025-03-08T02:51:45,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.922029653098434,2.121868738824695e-05,4.31104116440956e-06,70.0,163.0107246551812,282.94398021698,9.570756037718953e-05,0.00022287962274347706,0.0003868213071799298,0.0007054084903006519,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5493270_5496170.wav,2025-03-08T02:51:51,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.375627234810963,2.3085717915143078e-05,4.2946612914386055e-06,70.0,160.92395215815634,282.94398021698,0.00010455201483627885,0.0002403590811717038,0.00042256622829861534,0.000767477324306709,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5496170_5502930.wav,2025-03-08T02:51:57,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.510313619859517,2.8560209504986667e-05,4.3870276159497785e-06,70.0,172.16662477548368,282.94398021698,0.0001265750270563193,0.00031131747127588483,0.0005115825517004735,0.0009494750500327331,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5502930_5514650.wav,2025-03-08T02:52:05,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,7.058029818115756,3.074898449390018e-05,4.356666807406282e-06,70.0,168.62456967221374,282.94398021698,0.00013719951552598753,0.0003305063755156823,0.0005545342849524459,0.0010222401759940603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5515760_5522270.wav,2025-03-08T02:52:11,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.160701006883755,2.7074661244130827e-05,4.394837231151724e-06,70.0,173.51936511910864,282.94398021698,0.00011968302626433336,0.00029667912623310144,0.0004837263197142727,0.0009000884722119018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5522270_5524200.wav,2025-03-08T02:52:17,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.666762843960896,2.008057322203105e-05,4.302951144869212e-06,70.0,161.4905565990129,282.94398021698,9.08420471778526e-05,0.00020957627877393747,0.0003671539221208331,0.0006675722480726787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5524200_5526180.wav,2025-03-08T02:52:22,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.423661706969142,2.3712338358718166e-05,4.372333479885569e-06,70.0,170.22859842848365,282.94398021698,0.00010548087145759166,0.0002565157607712365,0.00042631248873936656,0.000788309120968167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5526180_5537670.wav,2025-03-08T02:52:29,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.00832574092783,2.6022388949817343e-05,4.331115252024025e-06,70.0,165.4199619438294,282.94398021698,0.00011682823152772692,0.00027608466531603426,0.0004721931187752215,0.000865106015619066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5537670_5565220.wav,2025-03-08T02:52:37,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,7.593735306989402,3.3116335749781844e-05,4.361092376004304e-06,70.0,168.92379825897348,282.94398021698,0.0001476781776918734,0.0003563797295527138,0.0005968841057136798,0.0011009420129581837,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5565220_5567200.wav,2025-03-08T02:52:43,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.080398551886901,2.6725499390811702e-05,4.3954317205813655e-06,70.0,172.9494189078937,282.94398021698,0.00011826701975337084,0.0002922060670904614,0.00047800761098892863,0.0008884806978326498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5567200_5580370.wav,2025-03-08T02:52:51,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.847148198867217,2.959181993927168e-05,4.321991269832824e-06,70.0,164.37653026134677,282.94398021698,0.0001331238556090686,0.0003126102500949912,0.0005380365039789892,0.0009837706096831322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5580370_5587040.wav,2025-03-08T02:52:58,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,7.024343508994207,3.1124010590195816e-05,4.430729794819615e-06,70.0,177.3616816457761,282.94398021698,0.00013658509334005253,0.00034607416574772287,0.0005520485397881858,0.0010347077988761555,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5587040_5592650.wav,2025-03-08T02:53:04,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.9413728101644665,2.5464624115907608e-05,4.286265015729263e-06,70.0,159.88808849254846,282.94398021698,0.0001155613217289353,0.00026395910005305723,0.00046704287994359106,0.0008465633017256113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5592650_5597750.wav,2025-03-08T02:53:10,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.723145022056997,2.4616246203958136e-05,4.301466233250847e-06,70.0,161.91576542939978,282.94398021698,0.00011127023537541025,0.000257380483681402,0.00044970852974501874,0.0008183592488018032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5597750_5607710.wav,2025-03-08T02:53:19,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,7.761251511052251,3.406816641885607e-05,4.389754934962353e-06,70.0,172.38213609731852,282.94398021698,0.00015092562914553742,0.00037167418622630066,0.0006099855044037206,0.0011325853197756697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5607710_5610320.wav,2025-03-08T02:53:26,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.571806776104495,2.8741706528050137e-05,4.373631932270943e-06,70.0,170.63591489121598,282.94398021698,0.00012775329394693058,0.00031142191580357803,0.0005163336508892113,0.0009555088606398865,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5610320_5615970.wav,2025-03-08T02:53:32,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.586514615919441,2.419633497487833e-05,4.331485763309866e-06,70.0,165.47260501263932,282.94398021698,0.00010862503505129628,0.00025678298320741533,0.000438991415746659,0.0008043994340052318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5615970_5622380.wav,2025-03-08T02:53:39,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.860004275105894,3.0010325589968634e-05,4.374673266787965e-06,70.0,170.6403004831901,282.94398021698,0.00013338861421732795,0.0003251669267996249,0.0005391281554578686,0.0009976836964749047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5622380_5629490.wav,2025-03-08T02:53:48,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,8.272370981052518,3.6594617629788495e-05,4.423804393645053e-06,70.0,176.53072067705557,282.94398021698,0.00016084432839932883,0.00040563171339513815,0.0006501003421744977,0.0012165763839691035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5629490_5634120.wav,2025-03-08T02:53:53,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.530424292897806,2.3688743663180523e-05,4.28336470718182e-06,70.0,159.73190203452785,282.94398021698,0.00010753157259313362,0.00024537741852270756,0.00043461573172931534,0.0007875247228450455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5641850_5643910.wav,2025-03-08T02:53:59,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.819918506080285,2.0847891391222173e-05,4.325456530292709e-06,70.0,164.56294499942067,282.94398021698,9.375339645065206e-05,0.00022040767632347524,0.0003789204229446286,0.0006930814957186726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5643910_5654120.wav,2025-03-08T02:54:05,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.225211846176535,2.7332972059875005e-05,4.3908352758100215e-06,70.0,172.59382405325672,282.94398021698,0.00012103736537974474,0.0002984360720788004,0.0004892024953832008,0.0009086759328416072,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5654120_5675610.wav,2025-03-08T02:54:13,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.7685975399799645,2.9194861640872982e-05,4.313528227447054e-06,70.0,163.35778389647277,282.94398021698,0.00013159753316108191,0.00030711052346177325,0.0005318658011190802,0.0009705738577419076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5675610_5693950.wav,2025-03-08T02:54:21,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,8.167153221089393,3.634803325296143e-05,4.450484595273367e-06,70.0,179.7818477806537,282.94398021698,0.00015878465156743404,0.00040781171513515346,0.0006417823983559945,0.0012083787650585265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5693950_5707400.wav,2025-03-08T02:54:28,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.310445586917922,2.724629632369635e-05,4.317996184144985e-06,70.0,164.14685674307756,282.94398021698,0.00012262717798067202,0.00028755884115128083,0.0004956084065228517,0.000905794425654749,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
