task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_9247090_9249490.wav,2025-03-12T00:52:12,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.947486130986363,4.004905610364984e-05,4.026073599374153e-06,70.0,128.95920506006757,282.94398021698,0.00019340266504763726,0.0003563033405988847,0.0007817120829054502,0.0013314180885519722,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9249490_9258430.wav,2025-03-12T00:52:24,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.270091599784791,4.561810755181889e-05,4.0476622842520425e-06,70.0,131.42461511886688,282.94398021698,0.00021917634621884674,0.0004115050514350571,0.0008858780289358048,0.001516559426589792,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9258430_9262370.wav,2025-03-12T00:52:35,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.173485280945897,4.1060610475950055e-05,4.036007567846345e-06,70.0,130.10790013793692,282.94398021698,0.00019781827391512907,0.0003676844608193619,0.0007995441560881833,0.0013650468908226188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9262370_9269420.wav,2025-03-12T00:52:49,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,12.59558688569814,5.187227265655847e-05,4.118439605098727e-06,70.0,139.98215356740818,282.94398021698,0.0002449001971696896,0.0004897412251203548,0.0009898357271966862,0.0017244771494866473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9269420_9271010.wav,2025-03-12T00:53:00,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.429881065152586,4.263001568482333e-05,4.0874556769029625e-06,70.0,136.2845570614811,282.94398021698,0.00020278813788510153,0.0003948158714059957,0.0008196172568266658,0.001417221266117874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9271010_9272150.wav,2025-03-12T00:53:10,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.350382091943175,3.750672487753959e-05,4.011271396641524e-06,70.0,127.14640567789853,282.94398021698,0.00018181015702173342,0.0003302380419576423,0.0007348508993432201,0.0012468990983225403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9272150_9279860.wav,2025-03-12T00:53:21,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.489940396975726,4.230110526739356e-05,4.032780015318167e-06,70.0,129.9596834497142,282.94398021698,0.00020385984417126135,0.00037848280279106916,0.0008239440972994672,0.0014062867442619087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9279860_9300170.wav,2025-03-12T00:53:36,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,14.347058655228466,5.944344524553419e-05,4.1434314382958516e-06,70.0,142.9763311386811,282.94398021698,0.0002789502627332796,0.0005697646224760433,0.0011274634806661687,0.0019761783658753806,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9300170_9310770.wav,2025-03-12T00:53:50,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,12.646104540675879,5.190298941729066e-05,4.104427958865724e-06,70.0,138.3144406370537,282.94398021698,0.0002458770874577132,0.0004858373331053656,0.000993783897830669,0.0017254983183938588,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9310770_9320590.wav,2025-03-12T00:54:02,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.25502720894292,4.576866945305014e-05,4.066696447495956e-06,70.0,133.80254020891317,282.94398021698,0.00021882852319526913,0.00041828616796024676,0.0008844501177889263,0.0015215648089443867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9320590_9324610.wav,2025-03-12T00:54:14,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.215526591055095,4.595761373965557e-05,4.097681300817061e-06,70.0,137.49682136509682,282.94398021698,0.00021807192094469574,0.00042834812045455806,0.0008814261600522677,0.0015278462014514105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9324610_9333580.wav,2025-03-12T00:54:28,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,12.92663904093206,5.3634902667430706e-05,4.1493194887935926e-06,70.0,143.6838270838098,282.94398021698,0.0002513341708471062,0.0005158984682793744,0.0010158425825301798,0.0017830752216565493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9333580_9338420.wav,2025-03-12T00:54:41,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,12.32686728797853,5.0836958495767415e-05,4.1242808017975965e-06,70.0,140.68355437638283,282.94398021698,0.0002396719431504435,0.0004816881631342085,0.000968698354345765,0.001690058460630528,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9338420_9340050.wav,2025-03-12T00:54:52,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.910196325741708,3.987682304387036e-05,4.0238245667898064e-06,70.0,128.6724007327752,282.94398021698,0.0001926857451947095,0.00035419278335169224,0.0007788137269013617,0.0013256922554478745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9340050_9344780.wav,2025-03-12T00:55:03,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.366398103069514,4.178669338551766e-05,4.03114741452784e-06,70.0,129.5484981961362,282.94398021698,0.00020155212200351214,0.00037301446506887714,0.0008146186983504222,0.001389185285422867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9344780_9358810.wav,2025-03-12T00:55:15,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.77290515974164,4.7853719079990475e-05,4.064870643454242e-06,70.0,133.6633489599612,282.94398021698,0.00022885833154434598,0.00043700229404919355,0.0009250209927571529,0.001590881618350748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9358810_9367410.wav,2025-03-12T00:55:28,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.666129591874778,4.711561350429633e-05,4.038723689974584e-06,70.0,130.36748413913546,282.94398021698,0.00022686946348854375,0.0004225231157946041,0.0009169509547692911,0.0015663435340524945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9367410_9370491.wav,2025-03-12T00:55:39,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.349370437208563,4.15933923698375e-05,4.019150270414429e-06,70.0,128.11076527502178,282.94398021698,0.00020121940984130227,0.0003682655723835637,0.0008132740726234378,0.0013827590548483037,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9370491_9374770.wav,2025-03-12T00:55:50,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.189828660804778,4.1178900973229404e-05,4.041463248004307e-06,70.0,130.70795838866806,282.94398021698,0.00019814540266782643,0.00036999140711557743,0.0008008426108692124,0.0013689794206526162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9374770_9377707.wav,2025-03-12T00:56:01,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.39500466408208,4.1989611968926144e-05,4.039528314650708e-06,70.0,130.53127897783526,282.94398021698,0.0002021186370777528,0.0003769003015179351,0.0008169123103711762,0.001395931248966864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9377707_9383200.wav,2025-03-12T00:56:13,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.66070102294907,4.282554449001885e-05,4.017325499462607e-06,70.0,127.97151697122693,282.94398021698,0.00020724042778341722,0.00037887252532442517,0.0008376086057355625,0.001423721558843516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9383200_9391510.wav,2025-03-12T00:56:25,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.332845355384052,4.604555153064904e-05,4.063023449280912e-06,70.0,133.28029604925283,282.94398021698,0.00022038390597378665,0.0004196142245902479,0.0008907715346835321,0.0015307696652475666,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9391510_9396320.wav,2025-03-12T00:56:36,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.545322874095291,4.2832513603527356e-05,4.061912549961873e-06,70.0,133.22966697704052,282.94398021698,0.00020503210506866987,0.00039023670108662145,0.0008286844386427017,0.0014239532447979375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9396320_9400410.wav,2025-03-12T00:56:47,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.920259017962962,3.986211259227046e-05,4.018354532580668e-06,70.0,127.99854088886914,282.94398021698,0.00019288491399621632,0.0003527022266140989,0.0007796160705688671,0.0013252032111792378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9400410_9402030.wav,2025-03-12T00:56:59,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.606429062783718,4.312986784833078e-05,4.066552415603128e-06,70.0,133.7277889743974,282.94398021698,0.0002062431248293084,0.0003940089263174684,0.0008335866406194992,0.001433838691766276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9402030_9404100.wav,2025-03-12T00:57:09,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.927308579906821,3.976666544750623e-05,4.005990357411546e-06,70.0,126.53008242384625,282.94398021698,0.0001930151114292178,0.000348891668007667,0.0007801233218767134,0.0013220301013134872,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9404100_9407530.wav,2025-03-12T00:57:20,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.002441845834255,4.027598599245369e-05,4.026630653616959e-06,70.0,128.9223152313092,282.94398021698,0.0001945135481992155,0.0003582472310412754,0.000786201521040697,0.0013389623002810769,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9407530_9425427.wav,2025-03-12T00:57:34,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,13.511223189067096,5.554093649808023e-05,4.1107872879921016e-06,70.0,139.06238827683794,282.94398021698,0.0002627087175768317,0.0005219012508526077,0.001061830739618408,0.0018464407080478473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9425427_9433390.wav,2025-03-12T00:57:47,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.486547874752432,4.695775357055343e-05,4.088092896031454e-06,70.0,136.45255936365731,282.94398021698,0.0002232931661911297,0.00043527284821820444,0.0009025295165265845,0.0015610955309359742,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9433390_9438590.wav,2025-03-12T00:57:59,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.477728921920061,4.7140023671086995e-05,4.107186046099043e-06,70.0,138.7187203713936,282.94398021698,0.00022312938294427598,0.00044217729818285534,0.0009018483611296091,0.001567155042256685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9438590_9448006.wav,2025-03-12T00:58:12,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,12.60139388218522,5.1979862753986916e-05,4.1250289843377675e-06,70.0,140.78374071622895,282.94398021698,0.00024500819816797303,0.0004927623386556945,0.000990283411114845,0.0017280539479385126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9448006_9461239.wav,2025-03-12T00:58:25,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,12.026774488855153,4.908699652533127e-05,4.081618748456855e-06,70.0,135.57856496387947,282.94398021698,0.00023383887123396008,0.0004529103623269748,0.0009451322998610401,0.001631881533421975,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9461239_9471558.wav,2025-03-12T00:58:38,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,12.32097891299054,5.040136552292296e-05,4.090810459782241e-06,70.0,136.56071003107465,282.94398021698,0.0002396182178002193,0.0004674659295282879,0.0009684931639388772,0.001675577311267329,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9471558_9472885.wav,2025-03-12T00:58:51,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,12.168030577711761,5.0524180712399613e-05,4.152345624851136e-06,70.0,144.02048354600382,282.94398021698,0.00023659593799640888,0.00048678372276356185,0.0009562806022851422,0.001679660263045113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9472885_9475505.wav,2025-03-12T00:59:02,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.152886030264199,4.0873058987721256e-05,4.025879992011649e-06,70.0,128.91070799453956,282.94398021698,0.0001974053673096665,0.00036354056860687933,0.0007978658655369841,0.0013588118014535855,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9475505_9478275.wav,2025-03-12T00:59:13,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.061767119914293,4.039615355728998e-05,4.014824853273998e-06,70.0,127.70697217257265,282.94398021698,0.00019558702509775427,0.0003568283410153583,0.0007905418665095088,0.0013429572326226769,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9478275_9482133.wav,2025-03-12T00:59:24,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.064026152249426,4.017390879511307e-05,3.991941430621115e-06,70.0,124.70696488643574,282.94398021698,0.00019573589269872294,0.00034871139008174623,0.00079112149365268,0.0013355687764331492,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9482133_9490584.wav,2025-03-12T00:59:36,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.146877544000745,4.504541559202657e-05,4.041248172043906e-06,70.0,130.77854845985763,282.94398021698,0.00021671569387482492,0.0004048850461266795,0.0008759197251588802,0.0014975204651603846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9490584_9503850.wav,2025-03-12T00:59:49,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,12.050045886076987,4.932645368180971e-05,4.093534171613293e-06,70.0,136.9605300951417,282.94398021698,0.00023431346106678186,0.00045845536676480947,0.0009470733823351285,0.0016398422101666643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9503850_9513894.wav,2025-03-12T01:00:01,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.184151887893677,4.515646832108783e-05,4.037553331463236e-06,70.0,130.34433042073053,282.94398021698,0.00021744177760424366,0.00040489254613262915,0.0008788780539588092,0.0015012123776956265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9513894_9520081.wav,2025-03-12T01:00:13,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.387542993761599,4.6402910382374596e-05,4.074994057997916e-06,70.0,134.68197823551208,282.94398021698,0.00022145878747364955,0.000426095618653477,0.0008950955400954808,0.0015426499462225518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9520081_9522778.wav,2025-03-12T01:00:24,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.898976415861398,3.981664575631455e-05,4.0224947817871524e-06,70.0,128.4668627794963,282.94398021698,0.00019248110682623665,0.0003532519492708275,0.0007779586246312586,0.0013236916807284338,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9522778_9526769.wav,2025-03-12T01:00:35,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.180719538591802,4.1126762658431903e-05,4.039671425768233e-06,70.0,130.4439819347919,282.94398021698,0.00019799707129392052,0.0003689669618403002,0.0008002820658827847,0.001367246099017061,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
