task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_6219071_6220743.wav,2025-04-10T13:35:07,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.42939839605242,2.6964404848287687e-05,4.194040907390627e-06,70.0,149.04256745658756,282.94398021698,0.0001250079501368545,0.0002661674351642773,0.0005052476482191315,0.0008964230335202217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6220743_6229080.wav,2025-04-10T13:35:18,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,9.312031955458224,3.9667734769507565e-05,4.259828826427804e-06,70.0,156.89112962969176,282.94398021698,0.00018106741663327652,0.0004058300468798848,0.0007318437189838267,0.0013187411824969741,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6229080_6242372.wav,2025-04-10T13:35:28,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.839533907361329,3.729980278803502e-05,4.219649247098851e-06,70.0,151.97266278269822,282.94398021698,0.00017191701104554702,0.00037324140970440567,0.0006948616187458789,0.0012400200394958594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6242372_6257283.wav,2025-04-10T13:35:38,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,9.704919517040253,4.090412523749011e-05,4.214780820120558e-06,70.0,151.5790940940307,282.94398021698,0.00018867624058491184,0.00040856560462287916,0.0007626027438044636,0.0013598445890122823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6257283_6266761.wav,2025-04-10T13:35:47,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.807544847950339,3.2921445837696614e-05,4.216622158802783e-06,70.0,151.73119401226177,282.94398021698,0.00015181021308267872,0.0003290649854719163,0.0006135877614751872,0.0010944629600297962,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6266761_6276664.wav,2025-04-10T13:35:57,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.810774927027524,3.7669011343964554e-05,4.275404206299977e-06,70.0,158.76863862560714,282.94398021698,0.00017131415731014288,0.0003885653108710585,0.0006924147919239454,0.0012522942601052023,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6276664_6286513.wav,2025-04-10T13:36:05,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.680407741107047,3.2013486953945056e-05,4.168226608527712e-06,70.0,146.19711204066337,282.94398021698,0.0001492596309787264,0.0003117358049280483,0.0006032827208067859,0.0010642781567136161,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6286513_6288080.wav,2025-04-10T13:36:14,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.851989868097007,3.32393475268207e-05,4.233364033650695e-06,70.0,153.70441122970135,282.94398021698,0.00015267943379521087,0.0003352530459750369,0.0006170990204565907,0.001105031500226783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6288080_6293531.wav,2025-04-10T13:36:23,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.817672916688025,3.252263501058415e-05,4.160336340521495e-06,70.0,145.15741630613164,282.94398021698,0.00015195525759158224,0.0003151102520888571,0.000614139111682066,0.0010812046213625193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6293531_6297593.wav,2025-04-10T13:36:31,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.235171617008746,2.986680740022299e-05,4.128080999304867e-06,70.0,141.1405320033132,282.94398021698,0.00014067715442894757,0.00028364911581491015,0.0005685862098167571,0.0009929124800606148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6297593_6303814.wav,2025-04-10T13:36:41,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.354947378858924,3.509529174882016e-05,4.200637807896959e-06,70.0,149.8945185240689,282.94398021698,0.00016242710888489387,0.0003478166671371241,0.0006564879975424764,0.0011667317735645222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6303814_6309681.wav,2025-04-10T13:36:49,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.059718923643231,3.3726242723271585e-05,4.184545621800212e-06,70.0,147.74236674256332,282.94398021698,0.00015675971155158785,0.00033086054247633,0.0006335979216127718,0.0011212181756407036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6309681_6316761.wav,2025-04-10T13:36:59,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.149439306929708,3.392641696091554e-05,4.163047054155329e-06,70.0,145.46199874032908,282.94398021698,0.00015841497048579845,0.0003291944300229943,0.0006402635037768833,0.0011278729042857316,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6316761_6320496.wav,2025-04-10T13:37:07,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.746009387075901,3.2310232374710424e-05,4.171181001063992e-06,70.0,146.18805322937612,282.94398021698,0.0001506460299534329,0.0003146119183554674,0.0006088854152120904,0.001074143363520963,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6320496_6323947.wav,2025-04-10T13:37:15,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.224688688293099,3.0009469729471577e-05,4.153829139497335e-06,70.0,144.22683850196557,282.94398021698,0.0001404728626133861,0.0002894310648713372,0.0005677513161810865,0.000997655243665907,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6323947_6332035.wav,2025-04-10T13:37:26,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.984256902709603,3.721343016504369e-05,4.142212572681428e-06,70.0,142.87244379032643,282.94398021698,0.0001746690914991994,0.0003565097296558406,0.0007059697880551496,0.0012371486092102035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6332035_6340600.wav,2025-04-10T13:37:35,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.66148841008544,3.5994270816516044e-05,4.1557707411966494e-06,70.0,144.52992231253228,282.94398021698,0.00016838616587014354,0.0003476730559128782,0.0006805588239788274,0.001196618045761877,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6340600_6347670.wav,2025-04-10T13:37:45,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,9.126013675704598,3.784541378193049e-05,4.1470885630338015e-06,70.0,143.52697367974287,282.94398021698,0.00017740067873771304,0.0003637433465542017,0.0007170146775648534,0.0012581587028567265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6347670_6351646.wav,2025-04-10T13:37:54,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.597392505034804,3.141440945655938e-05,4.13491976340827e-06,70.0,141.8986970753197,282.94398021698,0.00014773997304598496,0.000299490239598299,0.0005971318038638374,0.001044362016508038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6351646_6359673.wav,2025-04-10T13:38:02,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.412200046703219,3.088880528057114e-05,4.16734368414425e-06,70.0,146.03704795645692,282.94398021698,0.0001440632571000633,0.0003005538515665762,0.0005822713647566369,0.0010268884734232486,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6361300_6363071.wav,2025-04-10T13:38:09,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.237703109160066,2.584984482607161e-05,4.144189722655298e-06,70.0,143.07124177085956,282.94398021698,0.00012128290707608125,0.00024788992053714765,0.0004901970136791389,0.0008593698412923123,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6363071_6365788.wav,2025-04-10T13:38:16,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.388261462561786,2.649043327552017e-05,4.146870226532075e-06,70.0,143.38838593010382,282.94398021698,0.0001242105894126988,0.00025443659242796457,0.0005020188180103191,0.000880665999851038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6365788_6369142.wav,2025-04-10T13:38:25,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.9876789143309,2.9013492801020085e-05,4.152135708303252e-06,70.0,144.02111898264735,282.94398021698,0.00013586568696062618,0.00027953883472520147,0.0005491397868586656,0.0009645443085445349,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6369142_6376168.wav,2025-04-10T13:38:35,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,9.250291962176561,3.723982579451404e-05,4.025924549117985e-06,70.0,128.9218629648896,282.94398021698,0.00017985382884637413,0.00033124720944499586,0.0007269250851964504,0.0012380261234877787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6376168_6382301.wav,2025-04-10T13:38:44,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.898842140100896,3.25617590318239e-05,4.122391796380961e-06,70.0,140.45469455859572,282.94398021698,0.0001535835834064886,0.0003081674687663849,0.0006207542347894668,0.0010825052869622986,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6382301_6387602.wav,2025-04-10T13:38:52,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.759984638541937,3.240939083610367e-05,4.176547930744679e-06,70.0,147.02861675879743,282.94398021698,0.0001508549986484753,0.0003168599757117363,0.0006097248805633781,0.0010774398549237008,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6387602_6395690.wav,2025-04-10T13:39:02,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.453353492543101,3.497758551987071e-05,4.137928953043273e-06,70.0,142.23264981433476,282.94398021698,0.00016438826755879599,0.0003340230450064041,0.0006644073549836316,0.0011628186675488594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6395690_6400575.wav,2025-04-10T13:39:10,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.352635926567018,3.095870748675775e-05,4.2106522676145215e-06,70.0,150.99586980431462,282.94398021698,0.00014296762612389657,0.00030839635783053154,0.0005778483660042744,0.0010292123499586747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6400575_6406292.wav,2025-04-10T13:39:19,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.892205806449056,3.310811216633222e-05,4.195110776202242e-06,70.0,149.16216739381866,282.94398021698,0.00015345222808989256,0.00032699276159320334,0.0006202236328678445,0.001100668622550982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6406292_6407903.wav,2025-04-10T13:39:29,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,9.439221255481243,4.096099182705065e-05,4.3394988737603325e-06,70.0,166.12074647820282,282.94398021698,0.0001836458837587568,0.0004358234041887954,0.0007422658126857717,0.00136173510063331,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6407903_6411221.wav,2025-04-10T13:39:37,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.2514764573425055,3.0121963194181672e-05,4.153951484674274e-06,70.0,144.18682481574928,282.94398021698,0.00014101161717489097,0.00029046078793015795,0.0005699226478930175,0.001001395052998011,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6411221_6414416.wav,2025-04-10T13:39:45,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.932071530260146,2.8851700848903095e-05,4.162121374270659e-06,70.0,145.21830766645692,282.94398021698,0.0001347832134226401,0.000279616890360046,0.0005447654829494608,0.0009591655867321469,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6414416_6419354.wav,2025-04-10T13:39:54,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.028656558133662,3.361765716158177e-05,4.187271557843098e-06,70.0,148.21886888803806,282.94398021698,0.00015610704889210125,0.0003305460977642838,0.0006309551366407429,0.0011176082832972112,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6419354_6430327.wav,2025-04-10T13:40:04,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,9.129085130058229,3.775001288324267e-05,4.135161764250846e-06,70.0,141.9788799531321,282.94398021698,0.00017750560831433781,0.0003600319546919195,0.0007174495674208137,0.0012549871304270432,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6430327_6435283.wav,2025-04-10T13:40:12,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.447505769319832,3.075441027388173e-05,4.129587438335588e-06,70.0,141.32621484764874,282.94398021698,0.0001448035293698524,0.0002923535672181288,0.0005852634577298566,0.0010224205543178932,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6435283_6439014.wav,2025-04-10T13:40:21,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.676673758774996,3.1784869994101045e-05,4.140462251454431e-06,70.0,142.45163226105998,282.94398021698,0.00014931458457528857,0.00030386135420457094,0.0006035019200666958,0.0010566778588464443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6439014_6442772.wav,2025-04-10T13:40:29,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.30280807800591,3.007052273314853e-05,4.117742258333392e-06,70.0,140.06105055107773,282.94398021698,0.00014194728198409223,0.0002840216161104081,0.0005737160331936719,0.000999684931288214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6442772_6453411.wav,2025-04-10T13:40:39,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.70834641624242,3.620980084368189e-05,4.158242748850191e-06,70.0,144.77339346258282,282.94398021698,0.000169311027707425,0.00035017083568078533,0.0006843014093405042,0.0012037832727287423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6453411_6468948.wav,2025-04-10T13:40:51,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,10.70932001248002,4.467746724001395e-05,4.171887321048076e-06,70.0,146.51637328472998,282.94398021698,0.00020817077692546204,0.0004357234041378888,0.0008413939585647512,0.001485288139628116,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6468948_6478720.wav,2025-04-10T13:41:01,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,9.514435097575188,3.9300750624804426e-05,4.130745708338609e-06,70.0,141.64520350780685,282.94398021698,0.0001849231623604619,0.0003741955771232597,0.0007474221722451047,0.0013065409117288818,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6478720_6486485.wav,2025-04-10T13:41:11,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.660512927919626,3.6465276906628985e-05,4.210547321048694e-06,70.0,151.00027585141532,282.94398021698,0.0001683947595741836,0.0003632550128216394,0.0006806267205106686,0.001212276492906561,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6486485_6499551.wav,2025-04-10T13:41:22,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,10.360813836567104,4.365538248353798e-05,4.213588153962411e-06,70.0,151.3659745278551,282.94398021698,0.00020145194366212593,0.0004356170151638139,0.0008142402992703524,0.0014513092580963338,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6499551_6501970.wav,2025-04-10T13:41:30,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.283547765575349,3.069148136533931e-05,4.2138106199121764e-06,70.0,151.46882231193632,282.94398021698,0.0001416007067464864,0.00030640468955311917,0.0005723231065374312,0.0010203285028370646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
